Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.014308413999999233,-0.006479952000000048,-0.13017838499999815,0.00010408400000001712,0.0008435570000000735,0.0009680809999999983
0.004166666666666667,0.005651413999999233,0.0008010479999999516,-0.09410438499999815,9.708400000001711e-05,0.00044855700000007344,0.0006340809999999984
0.008333333333333333,0.009056413999999234,-0.01913595200000005,-0.004212384999998146,7.208400000001711e-05,0.00036955700000007347,-0.0001389190000000017
0.0125,-0.003759586000000767,-0.0002609520000000484,0.10114961500000186,-5.991599999998289e-05,0.0005215570000000735,-0.0009069190000000017
0.016666666666666666,-0.005350586000000767,0.007645047999999951,-0.024014384999998147,8.608400000001711e-05,0.0005325570000000734,-4.791900000000169e-05
0.020833333333333332,0.011754413999999233,-0.005115952000000049,-0.026528384999998145,0.00010808400000001711,0.0006445570000000734,-6.691900000000168e-05
0.025,0.016852413999999233,0.007901047999999952,-0.052133384999998145,4.408400000001711e-05,0.0005725570000000734,0.00026508099999999834
0.029166666666666667,-0.00038158600000076697,0.0012280479999999517,-0.0029853849999981466,1.0840000000171132e-06,0.00040255700000007346,-5.891900000000169e-05
0.03333333333333333,0.020919413999999234,-0.010905952000000049,0.10660961500000185,0.00011208400000001711,0.0005415570000000734,-0.0009359190000000016
0.0375,-0.004307586000000767,-0.0018539520000000484,-0.020716384999998148,0.0001230840000000171,0.0004725570000000735,1.6080999999998313e-05
0.041666666666666664,0.00020641399999923307,0.0011110479999999515,-0.14827038499999814,-0.00024191599999998288,0.0006235570000000735,0.0009080809999999983
0.04583333333333333,0.020550413999999233,-0.006972952000000049,-0.031095384999998147,6.084000000017113e-06,0.0005215570000000735,1.5080999999998313e-05
0.05,0.008048413999999234,0.0028040479999999514,-0.012457384999998147,0.00012708400000001712,0.00047355700000007345,-5.491900000000169e-05
0.05416666666666667,-0.0006175860000007669,0.006171047999999952,0.06587661500000186,-9.091599999998289e-05,0.00041755700000007344,-0.0005789190000000017
0.058333333333333334,0.010938413999999234,-0.011215952000000048,-0.025007384999998147,7.308400000001711e-05,0.00046655700000007344,-4.3919000000001685e-05
0.0625,0.008595413999999232,0.0003770479999999516,-0.13383538499999814,6.084000000017113e-06,0.0006155570000000735,0.0008460809999999983
0.06666666666666667,0.011829413999999233,0.006106047999999952,-0.023656384999998146,7.908400000001711e-05,0.00044055700000007346,-9.291900000000169e-05
0.07083333333333333,0.012842413999999233,-0.0035159520000000483,-0.013773384999998146,6.908400000001711e-05,0.0005115570000000734,-6.591900000000168e-05
0.075,-0.004463586000000767,-0.005681952000000048,0.030719615000001855,9.708400000001711e-05,0.0005765570000000735,-0.0002959190000000017
0.07916666666666666,-0.017685586000000766,-0.013910952000000048,-0.025556384999998148,3.3084000000017114e-05,0.0005785570000000735,-1.8919000000001687e-05
0.08333333333333333,0.00027541399999923307,-0.023448952000000047,-0.12891238499999816,-1.5915999999982888e-05,0.0005375570000000734,0.0010060809999999983
0.0875,-0.002222586000000767,0.0012800479999999516,-0.014046384999998147,-8.991599999998288e-05,0.0005165570000000735,1.9080999999998312e-05
0.09166666666666666,0.020815413999999234,0.008041047999999952,0.10955461500000185,5.9084000000017116e-05,0.0005345570000000735,-0.0010629190000000018
0.09583333333333333,0.024287413999999233,-0.0026529520000000482,-0.011924384999998146,0.00012008400000001711,0.0005025570000000734,-4.691900000000169e-05
0.1,0.008992413999999234,0.006657047999999952,-0.010810384999998146,0.00010308400000001711,0.0005215570000000735,-6.591900000000168e-05
0.10416666666666667,0.008522413999999232,-0.02140095200000005,-0.3107113849999981,0.0002860840000000171,0.00048655700000007344,0.0006550809999999983
0.10833333333333334,-0.07425358600000077,0.02132204799999995,-0.3963093849999981,4.108400000001711e-05,-0.00032244299999992655,-0.00010391900000000169
0.1125,-0.010428586000000767,-0.02388095200000005,-0.45063338499999817,0.0001340840000000171,-0.00024644299999992654,-0.0008719190000000017
0.11666666666666667,0.09797741399999924,-0.054894952000000045,-0.7624913849999981,9.808400000001711e-05,0.0006145570000000735,0.00011508099999999831
0.12083333333333333,-0.07070458600000076,-0.022393952000000047,-0.9228503849999982,0.00046108400000001714,-0.00033144299999992655,7.080999999998312e-06
0.125,-0.051383586000000765,-0.017110952000000047,-1.1390393849999982,-7.491599999998288e-05,-0.0007494429999999265,0.0004490809999999983
0.12916666666666665,0.08393941399999923,0.0027420479999999514,-1.2317453849999982,6.808400000001711e-05,-6.844299999992654e-05,6.708099999999831e-05
0.13333333333333333,-0.08509058600000077,0.022701047999999953,-1.2604993849999981,9.908400000001712e-05,-0.0010814429999999266,-0.0011119190000000018
0.1375,-0.21800458600000078,0.07817304799999995,-1.4831633849999981,-0.0002169159999999829,-0.0018164429999999265,-8.891900000000169e-05
0.14166666666666666,0.017337413999999232,-0.05410195200000005,-1.6864513849999982,0.0006600840000000171,-0.0007354429999999265,0.0011200809999999982
0.14583333333333334,-0.022888586000000766,0.059530047999999954,-1.545985384999998,-4.6915999999982886e-05,-0.0008454429999999266,7.108099999999831e-05
0.15,-0.16186058600000078,0.08642104799999994,-1.507331384999998,-0.00016391599999998288,-0.0016194429999999266,-4.291900000000169e-05
0.15416666666666667,0.05306941399999923,0.09888404799999995,-1.4013993849999982,-0.00011191599999998289,-0.00042644299999992653,-0.0006659190000000017
