Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007702413999999233,-0.0068009520000000484,0.022649615000001854,-4.891599999998289e-05,-5.544299999992654e-05,4.508099999999831e-05
0.004166666666666667,0.0051074139999992335,0.00018804799999995158,-0.06544238499999815,1.9084000000017112e-05,0.00010455700000007346,0.0007240809999999983
0.008333333333333333,0.009885413999999234,-0.012198952000000048,-0.034573384999998145,-0.0003269159999999829,5.055700000007346e-05,0.0003330809999999983
0.0125,0.022028413999999233,-0.008831952000000049,0.022963615000001852,-5.8915999999982886e-05,-0.00013144299999992654,1.2080999999998313e-05
0.016666666666666666,0.005193413999999233,-0.006727952000000048,0.13302061500000184,-0.0001679159999999829,-8.344299999992654e-05,-0.0009999190000000017
0.020833333333333332,0.005727413999999233,-0.005557952000000048,0.014453615000001854,-1.691599999998289e-05,-0.00011044299999992654,1.6080999999998313e-05
0.025,0.014096413999999233,-0.03505395200000005,-0.09997238499999815,-0.00015391599999998288,-4.244299999992654e-05,0.0009940809999999982
0.029166666666666667,-0.003646586000000767,0.006936047999999952,0.012612615000001853,-0.0001789159999999829,-0.00010644299999992654,8.108099999999831e-05
0.03333333333333333,0.002721413999999233,-0.0038499520000000484,0.025583615000001853,0.00010608400000001711,-4.4429999999265416e-06,-2.291900000000169e-05
0.0375,0.015814413999999232,-0.011672952000000049,0.10775561500000186,1.1084000000017113e-05,1.5570000000734582e-06,-0.0006419190000000016
0.041666666666666664,0.004791413999999233,-0.0017329520000000484,0.027402615000001854,-2.1915999999982888e-05,3.9557000000073456e-05,4.6080999999998314e-05
0.04583333333333333,0.00037241399999923304,0.004403047999999952,-0.09610538499999814,-6.891599999998289e-05,3.9557000000073456e-05,0.0007860809999999983
0.05,0.012272413999999234,-0.02206295200000005,0.019754615000001852,5.084000000017113e-06,4.355700000007346e-05,-7.391900000000169e-05
0.05416666666666667,0.0019094139999992332,0.0033700479999999515,0.028634615000001855,-6.091599999998289e-05,-0.00016544299999992655,-7.491900000000169e-05
0.058333333333333334,0.009500413999999234,-0.01055795200000005,0.053183615000001856,-0.00016291599999998288,-9.244299999992654e-05,-0.00026791900000000166
0.0625,0.013490413999999232,-0.009176952000000049,0.021217615000001855,-8.491599999998288e-05,-9.944299999992655e-05,6.008099999999831e-05
0.06666666666666667,0.010103413999999233,-0.011553952000000048,-0.07960038499999815,-4.6915999999982886e-05,-2.442999999926542e-06,0.0008800809999999983
0.07083333333333333,-0.007685586000000767,0.006958047999999952,0.017353615000001852,-0.00010891599999998288,2.9557000000073456e-05,-3.791900000000169e-05
0.075,0.02058741399999923,-0.026178952000000047,0.14022461500000186,-0.00016491599999998287,-1.442999999926542e-06,-0.0009029190000000017
0.07916666666666666,0.005745413999999233,-0.009027952000000049,0.024196615000001854,-6.091599999998289e-05,-7.244299999992654e-05,-2.191900000000169e-05
0.08333333333333333,-0.007465586000000767,-0.0031149520000000484,0.014389615000001854,-0.00021291599999998288,1.5570000000734582e-06,7.80809999999983e-05
0.0875,0.013763413999999233,-0.014179952000000048,-0.05538238499999815,-0.00010791599999998288,5.555700000007346e-05,0.0006210809999999983
0.09166666666666666,0.013414413999999233,-0.014784952000000049,0.011702615000001854,-0.0001369159999999829,-6.244299999992654e-05,-6.919000000001688e-06
0.09583333333333333,0.009292413999999234,6.604799999995157e-05,0.12355761500000186,-0.0001559159999999829,-6.144299999992655e-05,-0.0006819190000000016
0.1,0.008240413999999233,0.014997047999999952,-0.3333303849999981,0.00021308400000001713,-0.0035514429999999268,-0.00017391900000000168
0.10416666666666667,0.025356413999999234,-0.08585195200000005,-0.49097138499999815,0.0005170840000000171,-0.005537442999999927,0.0005650809999999983
0.10833333333333334,0.04092041399999923,0.07315804799999995,-0.6786603849999981,-0.0001289159999999829,-0.007001442999999927,-0.0002189190000000017
0.1125,0.05152241399999923,-0.13048895200000005,-0.8387363849999981,0.0008780840000000171,-0.009013442999999927,0.0010690809999999984
0.11666666666666667,0.06097041399999923,-0.02206395200000005,-0.9422343849999981,0.0005660840000000171,-0.011260442999999927,-0.0004849190000000017
0.12083333333333333,0.053543413999999234,-0.09825595200000005,-1.2873243849999982,0.0009820840000000172,-0.013684442999999926,0.0011220809999999983
0.125,0.06051941399999923,-0.09812995200000005,-1.6059133849999983,0.001262084000000017,-0.016025442999999927,0.0018510809999999983
0.12916666666666665,0.07453741399999923,-0.10328695200000004,-1.743409384999998,0.001226084000000017,-0.018615442999999926,0.0010560809999999982
0.13333333333333333,0.08600841399999923,-0.10627495200000005,-1.909276384999998,0.001427084000000017,-0.020718442999999927,0.0010110809999999983
0.1375,0.047923413999999234,-0.09424195200000005,-2.011993384999998,0.001264084000000017,-0.022614442999999925,0.0006490809999999983
0.14166666666666666,0.03282341399999923,-0.18981995200000004,-2.163280384999998,0.0016550840000000172,-0.023942442999999928,0.0019060809999999983
0.14583333333333334,0.06353941399999924,-0.14916895200000005,-2.304473384999998,0.0015590840000000172,-0.024342442999999925,0.002392080999999998
0.15,0.11158641399999923,-0.14322295200000004,-2.188977384999998,0.001450084000000017,-0.023790442999999925,0.0015270809999999983
0.15416666666666667,0.16005941399999923,-0.11093995200000005,-2.1407593849999977,0.001306084000000017,-0.023071442999999928,0.0013620809999999983
0.15833333333333333,0.21948241399999924,-0.08292395200000005,-2.040915384999998,0.0010930840000000172,-0.022234442999999927,0.0005370809999999983
0.1625,0.16834741399999922,-0.08584795200000005,-2.054792384999998,0.0011600840000000172,-0.022142442999999925,0.0010480809999999982
0.16666666666666666,0.12450041399999923,-0.05423795200000005,-2.102425384999998,0.0011080840000000172,-0.021847442999999928,0.0013870809999999983
0.17083333333333334,0.060275413999999236,-0.12903495200000004,-2.005900384999998,0.0012630840000000172,-0.022486442999999925,0.0014650809999999983
0.175,0.05930641399999923,0.006199047999999952,-1.8680283849999981,0.0009710840000000171,-0.021904442999999926,-0.0006429190000000017
0.17916666666666667,0.07162741399999924,-0.12901695200000005,-2.0397473849999983,0.0012940840000000172,-0.022822442999999925,0.0013860809999999982
0.18333333333333332,0.14093641399999923,-0.008196952000000049,-2.0680333849999983,0.0008950840000000171,-0.022304442999999927,0.0003000809999999983
0.1875,0.15035041399999924,-0.17413095200000006,-2.2030303849999977,0.0015230840000000172,-0.023465442999999926,0.0022530809999999984
0.19166666666666665,0.13951641399999923,-0.05536895200000005,-2.121396384999998,0.001185084000000017,-0.023170442999999926,0.0007730809999999983
0.19583333333333333,0.14124241399999923,-0.19371895200000006,-2.039640384999998,0.001582084000000017,-0.023424442999999927,0.0012300809999999983
0.2,0.14832141399999924,-0.07118295200000005,-2.0621553849999983,0.0012420840000000172,-0.022318442999999927,0.0011030809999999984
0.20416666666666666,0.15230641399999922,-0.24306295200000005,-1.9852433849999982,0.001808084000000017,-0.021704442999999927,0.0023120809999999984
0.20833333333333334,0.14055341399999924,-0.049968952000000046,-1.8154413849999982,0.001084084000000017,-0.019496442999999926,0.0010760809999999983
0.2125,0.11016841399999923,-0.21156595200000006,-1.6634133849999981,0.001669084000000017,-0.018237442999999926,0.002281080999999998
0.21666666666666667,0.03781741399999923,-0.16184895200000005,-1.359138384999998,0.001399084000000017,-0.016373442999999925,0.0010610809999999982
0.22083333333333333,0.009540413999999234,-0.15737395200000004,-1.3047173849999982,0.001262084000000017,-0.014649442999999927,0.0017550809999999984
0.225,0.017920413999999232,-0.08713395200000004,-1.289040384999998,0.001006084000000017,-0.013106442999999926,0.001980080999999998
0.22916666666666666,0.05302841399999923,-0.13548195200000004,-1.1573293849999982,0.0011570840000000172,-0.012720442999999927,0.0015140809999999983
0.23333333333333334,0.09098441399999924,-0.11894495200000005,-1.120946384999998,0.0011110840000000172,-0.012395442999999926,0.0012820809999999983
0.2375,0.12560041399999924,-0.09975895200000005,-1.0626983849999982,0.0011310840000000172,-0.012265442999999926,0.0005090809999999984
0.24166666666666667,0.11062941399999923,-0.07388695200000005,-1.1840153849999981,0.0008550840000000171,-0.012765442999999927,0.0008620809999999983
0.24583333333333332,0.09516541399999923,-0.09478895200000005,-1.343907384999998,0.0009130840000000171,-0.013821442999999926,0.0017590809999999983
