Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.012650413999999234,-0.010317952000000049,-0.07741538499999814,-0.0002439159999999829,0.00046455700000007345,0.0006120809999999983
0.004166666666666667,0.013265413999999233,-0.0033129520000000482,-0.026679384999998147,-2.2915999999982885e-05,0.00025255700000007344,0.0002070809999999983
0.008333333333333333,0.028314413999999233,0.0016620479999999516,0.0072296150000018536,7.308400000001711e-05,0.0002895570000000735,-3.191900000000169e-05
0.0125,0.015614413999999233,-0.0036059520000000485,0.08051461500000186,0.00017408400000001713,0.00025055700000007345,-0.0005089190000000017
0.016666666666666666,-0.002149586000000767,-0.016513952000000047,0.0017746150000018533,0.00010608400000001711,0.00021155700000007345,3.808099999999831e-05
0.020833333333333332,0.006842413999999233,-0.01530195200000005,-0.11927338499999815,7.084000000017113e-06,0.0005435570000000735,0.0008940809999999983
0.025,-0.001977586000000767,-0.013232952000000048,-0.007639384999998147,-0.0001279159999999829,0.00025255700000007344,8.008099999999831e-05
0.029166666666666667,-0.00031358600000076694,0.00010504799999995156,0.009747615000001854,6.108400000001712e-05,0.00031155700000007347,-3.3919000000001686e-05
0.03333333333333333,0.014728413999999234,-0.009763952000000048,0.06943661500000185,2.6084000000017113e-05,0.00024055700000007345,-0.0005239190000000017
0.0375,0.000812413999999233,-0.00047795200000004843,0.008106615000001854,-5.6915999999982885e-05,0.00013755700000007347,-2.191900000000169e-05
0.041666666666666664,0.001980413999999233,-0.013747952000000048,-0.08131338499999814,1.4084000000017113e-05,0.00025655700000007343,0.0005760809999999984
0.04583333333333333,0.012229413999999232,-0.022008952000000047,-0.0009073849999981467,-6.091599999998289e-05,0.00018655700000007346,-3.3919000000001686e-05
0.05,0.005221413999999233,-0.013829952000000048,0.043439615000001854,-3.891599999998289e-05,8.055700000007346e-05,-0.0005069190000000017
0.05416666666666667,-0.002108586000000767,-0.009079952000000049,0.030663615000001854,-0.00015291599999998288,0.00017655700000007347,-0.0002199190000000017
0.058333333333333334,0.014134413999999233,-0.021023952000000047,0.010403615000001854,-5.6915999999982885e-05,0.00022855700000007346,-5.7919000000001686e-05
0.0625,0.015547413999999232,-0.01299495200000005,-0.06669938499999814,-2.9915999999982886e-05,3.155700000007346e-05,0.0005950809999999983
0.06666666666666667,0.007414413999999233,-0.011241952000000048,0.002057615000001853,-9.15999999982887e-07,0.00024155700000007345,-6.919000000001688e-06
