Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.015300413999999233,0.008363047999999951,0.10454561500000185,0.00012708400000001712,0.00044855700000007344,-0.0008309190000000017
0.004166666666666667,-0.004440586000000767,-0.007001952000000048,0.053002615000001856,-2.915999999982887e-06,0.0003675570000000735,-0.0005069190000000017
0.008333333333333333,-0.004341586000000767,-0.009812952000000048,-0.006202384999998147,0.0001230840000000171,0.00046955700000007346,-7.69190000000017e-05
0.0125,0.011387413999999233,0.0008060479999999516,-0.11455038499999814,0.0001440840000000171,0.0006785570000000735,0.0008360809999999983
0.016666666666666666,0.018795413999999233,0.005258047999999952,0.0023076150000018534,4.608400000001711e-05,0.00042055700000007346,4.408099999999831e-05
0.020833333333333332,0.010194413999999234,-0.006275952000000048,0.002129615000001853,5.0084000000017114e-05,0.00034455700000007346,-2.919000000001688e-06
0.025,0.004050413999999233,0.0012120479999999515,0.05621661500000185,9.008400000001712e-05,0.00035055700000007344,-0.0005409190000000017
0.029166666666666667,-0.0069105860000007666,-0.009205952000000048,-0.007796384999998147,-5.8915999999982886e-05,0.0003565570000000735,2.6080999999998313e-05
0.03333333333333333,0.004907413999999233,-0.0065659520000000485,-0.10332538499999815,-0.00017391599999998288,0.0005305570000000735,0.0006870809999999984
0.0375,0.005447413999999233,0.0022380479999999517,-0.006057384999998147,-3.891599999998289e-05,0.00034655700000007345,-3.919000000001688e-06
0.041666666666666664,0.026107413999999232,0.003784047999999952,0.018349615000001852,0.00010908400000001712,0.00039055700000007344,-0.0002799190000000017
0.04583333333333333,0.011930413999999234,-0.0009729520000000485,0.019696615000001853,-3.391599999998289e-05,0.00032255700000007346,-0.0002889190000000017
0.05,-0.010787586000000767,-0.006945952000000049,0.00011961500000185333,-4.6915999999982886e-05,0.0004035570000000735,-2.6919000000001688e-05
0.05416666666666667,0.004798413999999233,-0.010020952000000048,-0.07464338499999815,-1.2915999999982886e-05,0.00045155700000007345,0.0005680809999999983
0.058333333333333334,0.010074413999999234,-0.009641952000000049,-0.005831384999998147,3.3084000000017114e-05,0.0003945570000000735,-8.291900000000169e-05
0.0625,0.008647413999999232,0.007832047999999951,0.11240661500000185,8.084000000017113e-06,0.00039355700000007345,-0.0009389190000000017
0.06666666666666667,0.005237413999999233,-0.005535952000000049,-0.004491384999998147,0.00014808400000001712,0.0003945570000000735,-5.891900000000169e-05
0.07083333333333333,-0.002371586000000767,-0.008794952000000049,-0.010891384999998147,-7.915999999982887e-06,0.00046055700000007346,-0.00010191900000000169
0.075,0.002809413999999233,-0.0064489520000000486,-0.08929038499999814,7.908400000001711e-05,0.00042255700000007345,0.0006050809999999983
0.07916666666666666,-0.002245586000000767,-0.008822952000000049,-0.007569384999998147,-5.591599999998289e-05,0.00048755700000007346,-2.191900000000169e-05
0.08333333333333333,0.006831413999999233,-0.008686952000000048,0.07750961500000185,-1.2915999999982886e-05,0.0005415570000000734,-0.0007079190000000017
0.0875,0.000731413999999233,0.0017610479999999515,-0.0013403849999981466,-6.591599999998288e-05,0.00033355700000007346,7.080999999998312e-06
0.09166666666666666,-0.002810586000000767,-0.0021449520000000485,-0.06044938499999815,-8.491599999998288e-05,0.00045655700000007347,0.0005010809999999983
0.09583333333333333,0.013927413999999232,-0.006030952000000049,-0.03464438499999815,0.0001930840000000171,0.0004525570000000735,0.00019408099999999832
0.1,0.003441413999999233,0.0011910479999999515,0.00015361500000185332,7.008400000001712e-05,0.00029055700000007344,-5.891900000000169e-05
0.10416666666666667,-0.0015805860000007669,-0.009970952000000049,0.06586961500000185,-1.9915999999982887e-05,0.00029955700000007345,-0.0005979190000000017
0.10833333333333334,0.006311413999999233,-0.006156952000000049,-0.002752384999998147,7.408400000001711e-05,0.0004035570000000735,-4.919000000001688e-06
0.1125,0.007886413999999233,-0.013654952000000048,-0.11446238499999814,-7.915999999982887e-06,0.0005005570000000735,0.0009340809999999983
0.11666666666666667,0.004529413999999233,0.0039010479999999517,0.0035746150000018533,-8.915999999982887e-06,0.00039155700000007346,3.6080999999998315e-05
