Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.014337413999999233,-0.007868952000000049,0.09832361500000185,6.008400000001711e-05,0.00043555700000007345,-0.0008879190000000017
0.004166666666666667,0.006870413999999233,-0.0074289520000000485,0.058191615000001855,-4.9915999999982884e-05,0.00046255700000007345,-0.0006569190000000017
0.008333333333333333,0.010154413999999234,-0.010712952000000048,-0.007281384999998147,7.108400000001712e-05,0.0004985570000000735,6.208099999999831e-05
0.0125,-0.003683586000000767,-0.005451952000000048,-0.11821938499999815,8.40840000000171e-05,0.00045855700000007346,0.0009030809999999983
0.016666666666666666,0.0062184139999992335,-0.009413952000000048,-0.012419384999998147,0.0001500840000000171,0.00040155700000007343,-6.919000000001688e-06
0.020833333333333332,0.010057413999999234,-0.006236952000000048,-0.013752384999998146,5.308400000001711e-05,0.0005255570000000735,-1.919000000001688e-06
0.025,0.004805413999999233,0.010574047999999952,0.057942615000001856,7.508400000001712e-05,0.0005955570000000734,-0.0006399190000000017
0.029166666666666667,0.001376413999999233,0.0033440479999999515,0.005071615000001853,5.9084000000017116e-05,0.0004965570000000734,-0.0001489190000000017
0.03333333333333333,0.017381413999999235,-0.01872595200000005,-0.09003138499999815,-0.0001979159999999829,0.00048755700000007346,0.0006520809999999983
0.0375,-0.003182586000000767,0.005265047999999952,-0.009562384999998147,-4.4915999999982885e-05,0.0003275570000000735,-3.491900000000169e-05
0.041666666666666664,0.013456413999999233,-0.005325952000000049,0.003658615000001853,0.0002210840000000171,0.0004905570000000735,-0.00034191900000000167
0.04583333333333333,0.017452413999999233,-0.012273952000000048,0.018343615000001853,0.00011108400000001711,0.00043055700000007343,-0.0003409190000000017
0.05,0.003394413999999233,-0.004373952000000048,-0.009244384999998146,8.508400000001712e-05,0.00044455700000007345,-5.919000000001688e-06
0.05416666666666667,0.005864413999999233,-0.007151952000000048,-0.09214838499999815,-8.691599999998289e-05,0.0004995570000000735,0.0007000809999999983
0.058333333333333334,0.019512413999999232,-0.015463952000000048,0.0008336150000018533,0.0001620840000000171,0.0004325570000000735,-0.00010491900000000168
0.0625,0.006711413999999233,0.0012210479999999516,0.10120061500000185,-3.915999999982887e-06,0.00038755700000007347,-0.0009429190000000017
0.06666666666666667,0.001393413999999233,-0.02005095200000005,-0.015403384999998146,4.5084000000017114e-05,0.0005535570000000735,-7.591900000000168e-05
0.07083333333333333,0.010978413999999234,-0.012389952000000048,-0.012133384999998147,0.00011008400000001712,0.0004925570000000734,-1.691900000000169e-05
0.075,0.009794413999999233,-0.007431952000000048,-0.08865838499999815,-0.0003189159999999829,0.0005065570000000734,0.0006250809999999984
0.07916666666666666,0.0005464139999992331,-0.004979952000000049,0.0019366150000018534,3.408400000001711e-05,0.0004345570000000735,-7.291900000000169e-05
