Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.018400413999999234,-0.007610952000000048,0.030751615000001852,-9.99159999999829e-05,-0.00031844299999992656,6.108099999999831e-05
0.004166666666666667,0.013841413999999233,-0.010350952000000049,0.043495615000001854,-0.00016491599999998287,-0.00042244299999992654,0.0001240809999999983
0.008333333333333333,0.016160413999999235,-0.007086952000000048,0.10748261500000185,-7.991599999998288e-05,-0.00034644299999992653,-0.0005129190000000017
0.0125,-0.0006905860000007669,0.006241047999999951,0.036473615000001854,-0.0001389159999999829,-0.00035544299999992654,1.5080999999998313e-05
0.016666666666666666,0.014067413999999234,-0.01721395200000005,-0.07179438499999814,-7.791599999998289e-05,-0.0003884429999999265,0.0008110809999999983
0.020833333333333332,0.012563413999999233,0.0026040479999999517,0.03515361500000185,-4.2915999999982884e-05,-0.00036344299999992657,-1.8919000000001687e-05
0.025,0.001199413999999233,0.0006090479999999516,0.039777615000001855,-7.891599999998288e-05,-0.0003414429999999265,2.808099999999831e-05
0.029166666666666667,0.013492413999999233,-0.007332952000000049,0.07870861500000186,-0.00010291599999998289,-0.0002924429999999265,-0.0002269190000000017
0.03333333333333333,0.008836413999999232,-0.0028849520000000482,0.039896615000001856,-2.8915999999982885e-05,-0.00042244299999992654,3.008099999999831e-05
0.0375,-0.006724586000000767,0.0035670479999999516,-0.08213538499999815,-0.0001479159999999829,-0.00042544299999992656,0.0010010809999999983
0.041666666666666664,0.007815413999999233,-0.010032952000000048,0.028743615000001853,4.7084000000017115e-05,-0.00035544299999992654,8.008099999999831e-05
0.04583333333333333,0.008438413999999233,-0.0027569520000000486,0.14240361500000184,-0.00017291599999998288,-0.00044744299999992655,-0.0008169190000000017
0.05,0.002214413999999233,-0.007882952000000049,0.041547615000001856,-0.00017291599999998288,-0.00037544299999992654,-1.2919000000001688e-05
0.05416666666666667,0.014441413999999233,-0.0007539520000000485,0.030390615000001852,-1.4915999999982887e-05,-0.00037544299999992654,-1.8919000000001687e-05
0.058333333333333334,0.015961413999999233,-0.022040952000000048,-0.04430938499999815,-0.0001769159999999829,-0.00033444299999992657,0.0006440809999999983
0.0625,-0.006220586000000767,-0.00030195200000004844,0.03484861500000185,-0.00020091599999998288,-0.0004174429999999265,0.00012808099999999832
0.06666666666666667,0.003810413999999233,-0.0064219520000000484,0.13439161500000185,-0.00012591599999998287,-0.0004104429999999265,-0.0006109190000000016
0.07083333333333333,0.008884413999999233,-0.011810952000000048,0.03373761500000185,-3.391599999998289e-05,-0.0003214429999999265,0.00012108099999999831
0.075,-0.0005065860000007669,-0.01277995200000005,0.041512615000001855,-0.0001559159999999829,-0.0004394429999999265,0.0001020809999999983
0.07916666666666666,0.004358413999999233,-0.010877952000000048,-0.026809384999998145,-0.0002999159999999829,-8.644299999992654e-05,0.0004600809999999983
0.08333333333333333,0.010726413999999233,-0.019750952000000047,0.032290615000001854,-7.691599999998289e-05,-0.00030844299999992653,2.808099999999831e-05
0.0875,0.008477413999999232,-0.01061695200000005,0.14893461500000185,-0.0001489159999999829,-0.00043644299999992655,-0.0007919190000000017
0.09166666666666666,0.002949413999999233,-0.006164952000000048,0.04297461500000185,-9.15999999982887e-07,-0.00036844299999992653,-9.091900000000168e-05
0.09583333333333333,0.018819413999999233,-0.01776495200000005,-0.07954338499999815,5.608400000001711e-05,-0.00020544299999992655,0.0009860809999999982
0.1,0.011604413999999234,0.0031880479999999516,-0.28029138499999817,0.0005920840000000171,-0.0019844429999999265,6.808099999999831e-05
0.10416666666666667,0.008240413999999233,-0.04791895200000005,-0.45519238499999815,0.001393084000000017,-0.0033274429999999265,0.00024708099999999833
0.10833333333333334,0.015402413999999233,0.06391304799999996,-0.5606803849999982,0.0015290840000000171,-0.004143442999999926,-0.0007799190000000016
0.1125,0.03333541399999923,-0.08349095200000005,-0.8659273849999981,0.003040084000000017,-0.005763442999999926,0.0004370809999999983
0.11666666666666667,0.028253413999999234,0.02064104799999995,-1.223439384999998,0.0028780840000000173,-0.007112442999999927,0.0009180809999999983
0.12083333333333333,0.006908413999999233,-0.07001795200000005,-1.4203983849999982,0.004090084000000017,-0.009022442999999927,0.0004760809999999983
0.125,0.02880241399999923,-0.04556195200000005,-1.6861113849999982,0.004901084000000017,-0.010783442999999927,0.0004380809999999983
0.12916666666666665,0.042831413999999235,-0.03285495200000005,-1.872990384999998,0.005682084000000017,-0.012218442999999926,-5.919000000001688e-06
0.13333333333333333,0.08170141399999924,-0.04350095200000005,-2.105694384999998,0.006074084000000017,-0.013039442999999927,0.0005370809999999983
0.1375,0.08763441399999923,-0.04459595200000005,-2.345729384999998,0.006579084000000017,-0.013925442999999926,0.0016150809999999982
0.14166666666666666,0.09948941399999923,-0.10509895200000005,-2.2923993849999977,0.006907084000000017,-0.014131442999999926,0.0010030809999999983
0.14583333333333334,0.06198341399999923,-0.10125595200000005,-2.193905384999998,0.006689084000000017,-0.014061442999999927,0.00026908099999999833
0.15,0.10553941399999923,-0.09861495200000005,-2.169200384999998,0.006577084000000017,-0.013357442999999927,0.0009220809999999983
0.15416666666666667,0.09341741399999923,-0.12140895200000004,-2.131947384999998,0.006690084000000017,-0.013074442999999927,0.0012180809999999982
0.15833333333333333,0.12348341399999924,-0.03757995200000005,-2.071024384999998,0.005907084000000017,-0.012049442999999927,0.0013520809999999983
0.1625,0.09738941399999923,-0.06489395200000005,-1.9932873849999981,0.0060460840000000175,-0.012299442999999927,0.0007550809999999983
0.16666666666666666,0.09673141399999924,0.08846504799999995,-1.8100373849999982,0.005173084000000017,-0.011840442999999926,-0.0007929190000000017
0.17083333333333334,0.04767041399999923,-0.03804095200000005,-1.9904103849999981,0.005852084000000017,-0.012614442999999927,0.0004420809999999983
0.175,0.07597641399999923,0.05186704799999995,-2.013257384999998,0.005632084000000017,-0.012608442999999926,0.0001620809999999983
0.17916666666666667,0.08181941399999923,-0.14772395200000005,-2.264565384999998,0.007112084000000017,-0.013785442999999927,0.0015670809999999984
0.18333333333333332,0.12873741399999925,0.05222304799999995,-2.192809384999998,0.006220084000000017,-0.013189442999999926,0.0003660809999999983
0.1875,0.12566641399999923,-0.10176995200000005,-2.239144384999998,0.006997084000000017,-0.014156442999999927,0.00036308099999999834
0.19166666666666665,0.13711241399999924,0.05571904799999995,-2.292903384999998,0.006396084000000017,-0.013734442999999926,0.0004490809999999983
0.19583333333333333,0.11514241399999924,-0.19311395200000006,-2.4472483849999978,0.007689084000000017,-0.014572442999999926,0.0022080809999999985
0.2,0.10357041399999924,-0.004307952000000048,-2.224964384999998,0.006267084000000017,-0.013486442999999926,0.0008990809999999983
0.20416666666666666,0.11658541399999924,-0.15516295200000005,-2.058297384999998,0.0064440840000000174,-0.012890442999999927,0.0010470809999999983
0.20833333333333334,0.09553441399999923,0.11505304799999995,-1.6736423849999982,0.004603084000000017,-0.010637442999999927,-0.0005509190000000017
0.2125,0.06195741399999923,-0.13253595200000004,-1.5446473849999982,0.004887084000000017,-0.009697442999999927,0.0008790809999999984
0.21666666666666667,0.038591413999999234,-0.07107595200000005,-1.387357384999998,0.003788084000000017,-0.008107442999999926,0.0015330809999999982
0.22083333333333333,0.041657413999999234,-0.14777995200000005,-1.090053384999998,0.003977084000000017,-0.007106442999999927,0.0010890809999999983
0.225,0.038059413999999236,-0.07116595200000005,-0.9322573849999981,0.003212084000000017,-0.006127442999999927,0.0006300809999999983
0.22916666666666666,0.046634413999999236,-0.09156195200000004,-0.8516363849999982,0.003226084000000017,-0.006151442999999927,0.00030708099999999833
0.23333333333333334,0.053427413999999236,-0.046312952000000046,-0.9011653849999981,0.002866084000000017,-0.005871442999999927,0.0004800809999999983
0.2375,0.08409441399999923,-0.022740952000000047,-1.0128573849999982,0.0028060840000000173,-0.005885442999999927,0.0009680809999999983
0.24166666666666667,0.12079041399999924,0.0017090479999999515,-1.049809384999998,0.002799084000000017,-0.0063004429999999265,0.0004730809999999983
0.24583333333333332,0.10633241399999924,-0.05191395200000005,-1.098204384999998,0.003690084000000017,-0.007340442999999927,-0.00017191900000000169
0.25,0.05731541399999923,-0.05606595200000005,-1.3094603849999982,0.004042084000000017,-0.008357442999999926,0.0001410809999999983
0.25416666666666665,-0.10015058600000076,0.21779404799999996,-1.320884384999998,0.0027240840000000172,-0.009226442999999926,-0.0016349190000000016
0.2583333333333333,-0.28976458600000077,0.5636250479999999,-1.3476933849999981,0.0005470840000000171,-0.009934442999999927,-0.003551919000000002
0.2625,-0.44556258600000076,0.7244550479999999,-1.3195893849999982,-0.00012491599999998288,-0.010773442999999926,-0.005339919000000002
0.26666666666666666,-0.3953795860000008,0.7733330479999999,-1.310581384999998,5.7084000000017114e-05,-0.011313442999999927,-0.006648919000000001
0.2708333333333333,-0.38278658600000076,0.808539048,-1.4969893849999982,-0.00011091599999998289,-0.011672442999999927,-0.006032919000000002
0.275,-0.46617158600000075,0.805249048,-1.564487384999998,0.00022408400000001712,-0.012424442999999926,-0.006145919000000001
0.2791666666666667,-0.6400755860000008,0.990348048,-1.5906673849999982,-0.0009149159999999829,-0.012966442999999927,-0.0070289190000000015
0.2833333333333333,-0.7913165860000009,1.3028330479999999,-1.416904384999998,-0.002768915999999983,-0.013018442999999926,-0.009924919000000003
0.2875,-0.8511135860000009,1.5728580479999998,-1.1892703849999982,-0.004805915999999983,-0.012372442999999926,-0.012228919000000001
0.2916666666666667,-0.5382125860000008,1.083659048,-1.2945553849999982,-0.001710915999999983,-0.010937442999999927,-0.008048919000000002
0.29583333333333334,-0.16296258600000077,0.43725004799999995,-1.2762583849999982,0.0007760840000000171,-0.009097442999999927,-0.003616919000000002
0.3,-0.18294158600000077,0.41222004799999995,-1.249369384999998,0.0005410840000000171,-0.009363442999999926,-0.003948919000000001
0.30416666666666664,-0.3440435860000008,0.626776048,-1.207846384999998,2.908400000001711e-05,-0.009449442999999927,-0.0040489190000000015
0.30833333333333335,-0.25825358600000076,0.42402704799999996,-1.160572384999998,0.0002970840000000171,-0.009933442999999927,-0.0045519190000000015
0.3125,-0.22630058600000078,0.40780504799999995,-1.2655733849999982,8.108400000001712e-05,-0.010341442999999926,-0.004088919000000002
0.31666666666666665,-0.3220655860000008,0.613096048,-1.4637853849999982,-0.00016391599999998288,-0.010948442999999926,-0.0038369190000000016
