Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.013093413999999233,-0.012482952000000049,-0.0040893849999981465,1.6084000000017114e-05,0.00035355700000007346,2.308099999999831e-05
0.004166666666666667,0.009683413999999233,-0.0035049520000000486,0.043754615000001856,-7.09159999999829e-05,0.00044855700000007344,-0.0006689190000000017
0.008333333333333333,0.014508413999999232,-0.005259952000000049,0.04718261500000185,1.0084000000017114e-05,0.0005275570000000734,-0.0005479190000000016
0.0125,0.003307413999999233,-0.0031859520000000483,-0.022199384999998146,7.208400000001711e-05,0.00037855700000007347,-7.391900000000169e-05
0.016666666666666666,0.019139413999999234,-0.013229952000000048,-0.07897438499999815,-0.00011991599999998289,0.0004525570000000735,0.0005220809999999984
0.020833333333333332,0.013126413999999233,-0.004718952000000049,-0.005595384999998147,-7.891599999998288e-05,0.00046055700000007346,3.9080999999998313e-05
0.025,-0.000651586000000767,-0.0025779520000000482,0.051330615000001856,2.3084000000017115e-05,0.0002965570000000735,-0.0005309190000000017
0.029166666666666667,0.001285413999999233,-0.007900952000000048,0.013141615000001853,0.00011108400000001711,0.0004795570000000735,-0.00024291900000000168
0.03333333333333333,0.003399413999999233,3.204799999995157e-05,-0.010772384999998146,-4.9159999999828866e-06,0.0005115570000000734,-3.091900000000169e-05
0.0375,-0.001847586000000767,0.0031490479999999516,-0.09100838499999815,-2.8915999999982885e-05,0.00043855700000007346,0.0006580809999999983
0.041666666666666664,0.017731413999999234,0.0003990479999999516,-0.021771384999998148,6.908400000001711e-05,0.00042255700000007345,4.1080999999998315e-05
0.04583333333333333,0.022031413999999232,-0.0013589520000000484,0.09844961500000185,5.084000000017113e-06,0.00039755700000007344,-0.0008829190000000016
0.05,-0.005160586000000767,-0.004870952000000048,-0.004503384999998147,-5.591599999998289e-05,0.0004905570000000735,-7.491900000000169e-05
0.05416666666666667,0.0032564139999992333,-0.0021429520000000486,-0.009270384999998146,0.0001440840000000171,0.0005225570000000735,-5.7919000000001686e-05
0.058333333333333334,0.01906441399999923,-0.01426295200000005,-0.07906538499999814,1.2084000000017113e-05,0.00045155700000007345,0.0005480809999999983
0.0625,0.0006434139999992331,-0.0016479520000000484,-0.0012003849999981467,-6.191599999998289e-05,0.00044855700000007344,-3.191900000000169e-05
0.06666666666666667,0.007928413999999233,-0.01355695200000005,0.05823061500000185,-3.891599999998289e-05,0.00037855700000007347,-0.0005929190000000016
0.07083333333333333,0.005190413999999233,-0.005553952000000049,-0.015531384999998147,8.008400000001712e-05,0.0005375570000000734,-5.7919000000001686e-05
0.075,0.001225413999999233,-0.012960952000000048,-0.11151838499999815,-4.9915999999982884e-05,0.0004055570000000735,0.0008780809999999983
0.07916666666666666,0.000548413999999233,-0.0013729520000000483,-0.03331238499999815,3.608400000001711e-05,0.0004995570000000735,8.408099999999832e-05
0.08333333333333333,0.011907413999999233,-0.007355952000000048,-0.012201384999998146,0.00013908400000001712,0.0004885570000000734,-1.591900000000169e-05
0.0875,0.005999413999999233,-0.008096952000000048,0.07743361500000186,-7.891599999998288e-05,0.00042955700000007346,-0.0006829190000000017
0.09166666666666666,-0.002344586000000767,-0.0009789520000000485,-0.009339384999998146,-3.2915999999982884e-05,0.00047655700000007347,-8.691900000000169e-05
0.09583333333333333,0.013399413999999233,-0.009214952000000049,-0.12087738499999814,0.00015708400000001712,0.0005745570000000735,0.0009120809999999983
0.1,0.011106413999999233,-0.0023109520000000484,-0.028147384999998148,-8.391599999998288e-05,0.0004835570000000735,2.408099999999831e-05
0.10416666666666667,0.008285413999999233,-0.005067952000000048,-0.013884384999998146,-3.2915999999982884e-05,0.00038055700000007346,9.080999999998313e-06
0.10833333333333334,0.0060874139999992334,-0.0023649520000000486,0.05822461500000185,-0.00011491599999998289,0.0004705570000000735,-0.0005379190000000017
0.1125,0.008060413999999233,-0.008351952000000048,-0.017051384999998146,0.00015608400000001712,0.0005475570000000735,9.080999999998313e-06
0.11666666666666667,0.005566413999999233,-0.0004819520000000484,-0.32697438499999815,0.001172084000000017,-0.0016724429999999265,0.0004830809999999983
0.12083333333333333,-0.009369586000000768,-0.055629952000000045,-0.47141238499999816,0.002250084000000017,-0.003986442999999926,0.0002750809999999983
0.125,-0.012182586000000767,-0.028627952000000047,-0.5970753849999981,0.002707084000000017,-0.004943442999999927,-0.00010991900000000168
0.12916666666666665,-0.007095586000000767,0.0005790479999999516,-0.7337673849999982,0.003130084000000017,-0.005990442999999927,-0.0002689190000000017
