Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0012314139999992332,0.0017220479999999515,0.03970561500000185,-0.00011891599999998288,-0.0004194429999999265,1.080999999998312e-06
0.004166666666666667,-0.013017586000000766,0.007109047999999951,0.04097361500000185,-0.0001369159999999829,-0.00036744299999992656,7.408099999999832e-05
0.008333333333333333,0.014160413999999233,-0.007364952000000049,0.15383461500000184,-3.9915999999982885e-05,-0.0003884429999999265,-0.0007489190000000016
0.0125,0.013646413999999232,-0.021422952000000047,0.010018615000001852,-0.0001979159999999829,-0.00031144299999992655,6.808099999999831e-05
0.016666666666666666,-0.004435586000000767,0.009829047999999951,0.021908615000001852,-0.0001409159999999829,-0.00037344299999992654,0.0001310809999999983
0.020833333333333332,0.006333413999999233,-0.02319695200000005,-0.010929384999998147,-0.0001869159999999829,-0.0003614429999999265,0.00043008099999999834
0.025,0.012694413999999233,-0.015364952000000048,0.03230261500000185,-0.0001669159999999829,-0.00035544299999992654,4.080999999998312e-06
0.029166666666666667,-0.001005586000000767,0.011969047999999951,0.13731761500000186,-0.0003429159999999829,-0.0004304429999999265,-0.0008049190000000017
0.03333333333333333,0.010775413999999234,-0.0029779520000000484,0.03209961500000185,-0.00014391599999998288,-0.0003414429999999265,3.208099999999831e-05
0.0375,0.009503413999999233,-0.01544595200000005,-0.07010338499999814,-0.00016391599999998288,-0.00030844299999992653,0.0009690809999999983
0.041666666666666664,-0.0007155860000007669,0.0019670479999999517,0.017136615000001854,-6.791599999998289e-05,-0.00043644299999992655,7.708099999999831e-05
0.04583333333333333,0.00047941399999923304,-0.01899595200000005,0.030455615000001855,-0.00030391599999998286,-0.0004594429999999265,4.8080999999998315e-05
0.05,0.015399413999999233,-0.026647952000000048,0.11395861500000186,-0.00012191599999998289,-0.0005684429999999266,-0.0004939190000000017
0.05416666666666667,-0.002699586000000767,0.0029250479999999514,0.042810615000001856,-4.2915999999982884e-05,-0.00033444299999992657,-2.5919000000001688e-05
0.058333333333333334,0.007396413999999233,-0.015430952000000048,-0.06550338499999815,-9.291599999998289e-05,-0.00033944299999992653,0.0008090809999999983
0.0625,0.011732413999999233,-0.009164952000000049,0.04329961500000185,-6.491599999998288e-05,-0.00041344299999992654,1.808099999999831e-05
0.06666666666666667,0.006953413999999233,-0.0073699520000000485,0.04474961500000185,-5.4915999999982884e-05,-0.00041344299999992654,1.5080999999998313e-05
0.07083333333333333,0.001046413999999233,-0.0018969520000000485,0.07327361500000186,-7.191599999998289e-05,-0.0004594429999999265,-0.0002739190000000017
0.075,0.007889413999999232,-0.014546952000000049,0.030477615000001852,-2.915999999982887e-06,-0.0003434429999999265,0.00010608099999999831
0.07916666666666666,0.007718413999999233,-0.01664795200000005,-0.07954338499999815,-0.0004449159999999829,-0.00029844299999992656,0.0009160809999999983
0.08333333333333333,-0.003414586000000767,-0.006521952000000049,0.030229615000001854,-0.0001889159999999829,-0.00035744299999992653,0.00011608099999999831
0.0875,0.011320413999999232,-0.005629952000000048,0.15526661500000186,-7.591599999998289e-05,-0.00047644299999992655,-0.0007899190000000017
0.09166666666666666,0.006038413999999233,-0.0034329520000000485,0.04471461500000185,-7.991599999998288e-05,-0.00040744299999992655,4.208099999999831e-05
