Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009888413999999233,-0.014743952000000048,0.03376661500000185,-0.00020991599999998288,-0.00044444299999992653,-1.0919000000001687e-05
0.004166666666666667,-7.958600000076694e-05,-0.007335952000000048,0.12619761500000184,-3.7915999999982884e-05,-0.00041644299999992656,-0.0005879190000000017
0.008333333333333333,-0.002447586000000767,-0.008225952000000048,0.023919615000001854,-0.0002429159999999829,-0.00033644299999992656,0.00011608099999999831
0.0125,0.008876413999999232,-0.005137952000000048,0.036862615000001854,-6.491599999998288e-05,-0.00033144299999992655,8.30809999999983e-05
0.016666666666666666,0.0061724139999992335,-0.014445952000000048,-0.0013433849999981468,-0.00027491599999998286,-0.00028044299999992656,0.00022308099999999832
0.020833333333333332,0.0061004139999992334,-0.0023299520000000483,0.03996261500000185,-0.00016491599999998287,-0.00040644299999992653,5.608099999999831e-05
0.025,0.017238413999999234,-0.01801095200000005,0.13012761500000186,-0.0002579159999999829,-0.00044544299999992656,-0.0006589190000000017
0.029166666666666667,0.009798413999999233,-0.0057489520000000485,0.04320061500000185,-4.591599999998289e-05,-0.00040244299999992654,1.708099999999831e-05
0.03333333333333333,2.2413999999233055e-05,-0.006351952000000049,-0.07046338499999814,-0.00034191599999998287,-0.00041144299999992654,0.0008730809999999983
0.0375,0.013990413999999233,-0.0015069520000000483,0.029318615000001852,-0.0004589159999999829,-0.0003014429999999265,0.00015408099999999832
0.041666666666666664,0.008868413999999233,-0.0062659520000000486,0.03687561500000185,-7.191599999998289e-05,-0.0003324429999999265,7.008099999999831e-05
0.04583333333333333,-0.0017745860000007668,-0.00038195200000004843,0.08617461500000186,-0.0002479159999999829,-0.0004174429999999265,-0.0003919190000000017
0.05,0.008725413999999232,-0.019677952000000047,0.03382761500000185,1.5084000000017113e-05,-0.00024644299999992654,2.808099999999831e-05
0.05416666666666667,0.006483413999999233,-0.006975952000000048,-0.05455138499999815,-1.915999999982887e-06,-0.00043544299999992653,0.0008490809999999983
0.058333333333333334,0.007027413999999233,-0.005123952000000049,0.03510461500000185,-0.0001789159999999829,-0.0004914429999999265,2.080999999998312e-06
0.0625,0.018467413999999235,-0.006664952000000049,0.04534561500000185,-0.0001889159999999829,-0.00023844299999992654,3.808099999999831e-05
0.06666666666666667,0.011687413999999233,-0.01847595200000005,0.07233761500000185,-0.00021091599999998288,-0.00041544299999992653,-0.0002449190000000017
0.07083333333333333,-0.008156586000000767,-0.007073952000000048,0.04442961500000185,-0.00023891599999998288,-0.00048744299999992655,7.080999999998312e-06
0.075,0.003575413999999233,-0.022106952000000048,-0.07174538499999815,-0.0001759159999999829,-0.00021644299999992655,0.0008070809999999983
0.07916666666666666,0.0017134139999992332,-0.02200695200000005,0.053147615000001855,-0.0004409159999999829,-0.0004754429999999265,0.00011608099999999831
0.08333333333333333,0.013147413999999233,-0.008987952000000049,0.15212261500000185,-1.915999999982887e-06,-0.00043644299999992655,-0.0007899190000000017
0.0875,0.016554413999999233,-0.0008859520000000484,0.04019561500000186,-0.00010991599999998289,-0.00038344299999992657,6.208099999999831e-05
0.09166666666666666,0.014633413999999232,0.0036780479999999516,0.025662615000001852,-0.0001969159999999829,-0.00041144299999992654,3.508099999999831e-05
0.09583333333333333,0.015927413999999234,0.00027804799999995157,-0.041323384999998145,-0.0002349159999999829,-0.00030044299999992656,0.0005970809999999983
0.1,0.00029741399999923306,-0.007714952000000048,0.034942615000001856,-0.00010191599999998289,-0.00045644299999992655,2.408099999999831e-05
0.10416666666666667,-0.007657586000000767,-0.01735495200000005,0.14679761500000185,-7.391599999998288e-05,-0.0006004429999999266,-0.0007129190000000016
0.10833333333333334,-0.020628586000000768,-0.01404795200000005,0.04735861500000185,-0.0001869159999999829,-0.00047644299999992655,-2.6919000000001688e-05
0.1125,0.014678413999999232,-0.013244952000000048,0.048220615000001854,-0.0001799159999999829,-0.0005074429999999265,-4.791900000000169e-05
0.11666666666666667,0.006356413999999233,-0.006497952000000048,-0.004816384999998147,-0.0002989159999999829,-0.0004984429999999265,0.0003150809999999983
0.12083333333333333,0.021411413999999233,0.0061830479999999514,0.04044761500000185,-0.00023191599999998288,-0.00028844299999992653,9.408099999999832e-05
0.125,0.027484413999999232,-0.0021409520000000484,0.13191761500000185,-0.0002359159999999829,-0.00024944299999992656,-0.0007919190000000017
0.12916666666666665,0.0070744139999992335,-0.01185195200000005,0.03526261500000186,-0.0001949159999999829,-0.00045344299999992653,4.008099999999831e-05
0.13333333333333333,0.04147441399999923,0.020304047999999953,-0.5067083849999982,0.0006660840000000171,0.00024855700000007345,0.0011640809999999982
0.1375,-0.13350358600000076,0.01686404799999995,-0.48787538499999816,0.0011130840000000172,-0.0010554429999999266,-0.00022291900000000168
0.14166666666666666,-0.06521458600000077,-0.006980952000000048,-0.5240523849999982,0.001403084000000017,-0.0005714429999999265,-0.00013691900000000168
0.14583333333333334,0.05684141399999923,-0.11346695200000005,-0.5227123849999982,0.0022640840000000173,0.00023155700000007345,-0.0003399190000000017
0.15,-0.10209158600000076,-0.05256095200000005,-0.5794103849999982,0.0018450840000000172,-0.0005304429999999265,-0.00021191900000000168
0.15416666666666667,-0.11544958600000077,0.010433047999999952,-0.6348723849999981,0.0014610840000000172,-0.0008724429999999266,0.0005380809999999983
0.15833333333333333,0.17092141399999924,0.01981604799999995,-0.4891963849999981,0.001414084000000017,0.0007985570000000735,0.0006190809999999983
0.1625,0.05364441399999923,0.02638404799999995,-0.47039238499999814,0.001055084000000017,0.00016055700000007346,0.00018508099999999832
0.16666666666666666,-0.09859758600000076,0.18151804799999996,-0.3696573849999982,0.00023208400000001713,-0.0010704429999999266,-0.0006019190000000016
0.17083333333333334,0.12994441399999923,0.03703604799999995,-0.48926138499999816,0.0012350840000000171,0.00037055700000007344,0.0004130809999999983
0.175,0.16502241399999923,0.07390504799999995,-0.5875633849999982,0.0010570840000000171,0.0006055570000000735,0.0014230809999999984
0.17916666666666667,-0.24936158600000077,0.08209204799999995,-0.5340013849999982,0.0009560840000000171,-0.0015064429999999266,-0.0005939190000000017
