Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.013399413999999233,-0.007269952000000048,-0.09681038499999815,5.084000000017113e-06,0.0005365570000000734,0.0007040809999999983
0.004166666666666667,0.016770413999999234,-0.01698395200000005,-0.029360384999998147,-5.915999999982887e-06,0.0005905570000000734,5.1080999999998314e-05
0.008333333333333333,0.01669141399999923,0.007661047999999952,-0.009064384999998147,0.00017608400000001712,0.0004945570000000735,3.008099999999831e-05
0.0125,0.008753413999999233,-0.0029499520000000486,0.06287861500000186,4.408400000001711e-05,0.0004145570000000735,-0.0006429190000000017
0.016666666666666666,0.009025413999999232,-0.016840952000000048,-0.016841384999998148,8.608400000001711e-05,0.0005785570000000735,-3.191900000000169e-05
0.020833333333333332,0.004730413999999233,-0.008423952000000049,-0.13383738499999814,0.00011708400000001711,0.0006715570000000734,0.0008940809999999983
0.025,0.003317413999999233,0.0024310479999999518,-0.025365384999998148,8.008400000001712e-05,0.0004725570000000735,-5.919000000001688e-06
0.029166666666666667,0.020509413999999233,0.0007770479999999516,-0.008862384999998146,9.308400000001711e-05,0.0004725570000000735,-4.791900000000169e-05
0.03333333333333333,0.016555413999999234,-0.005352952000000049,0.05844561500000185,-1.5915999999982888e-05,0.0004525570000000735,-0.0005069190000000017
0.0375,-0.003287586000000767,0.006374047999999952,-0.017395384999998147,-3.7915999999982884e-05,0.0005355570000000735,-1.9919000000001687e-05
0.041666666666666664,0.011514413999999234,-0.012487952000000049,-0.12258038499999814,0.0001620840000000171,0.0004915570000000735,0.0009090809999999983
0.04583333333333333,0.003358413999999233,0.0034610479999999514,-0.018894384999998147,1.6084000000017114e-05,0.00048655700000007344,-3.091900000000169e-05
0.05,0.004274413999999233,-0.014002952000000048,-0.012201384999998146,1.0084000000017114e-05,0.0005275570000000734,-9.891900000000169e-05
0.05416666666666667,0.0070614139999992335,-0.008166952000000048,0.015148615000001853,-5.915999999982887e-06,0.0006185570000000734,-0.0002379190000000017
0.058333333333333334,0.003373413999999233,-0.01784495200000005,-0.007469384999998147,7.908400000001711e-05,0.00045355700000007345,-4.891900000000169e-05
0.0625,0.001291413999999233,-0.009514952000000049,-0.14975938499999814,-0.0002789159999999829,0.0005245570000000734,0.0009570809999999983
0.06666666666666667,0.009004413999999234,-0.012297952000000048,-0.021696384999998146,0.00013508400000001713,0.0006195570000000735,2.2080999999998314e-05
