Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.010497586000000766,0.007761047999999952,0.019969615000001852,1.1084000000017113e-05,-0.0003594429999999265,-5.7919000000001686e-05
0.004166666666666667,0.007770413999999233,0.008988047999999952,0.022186615000001852,-5.915999999982887e-06,-0.00028444299999992655,7.208099999999831e-05
0.008333333333333333,0.005451413999999233,0.010363047999999951,0.11343761500000185,-0.0001409159999999829,-0.00027344299999992655,-0.0007239190000000017
0.0125,0.005813413999999233,-0.01673195200000005,0.011361615000001853,-5.6915999999982885e-05,-0.00017944299999992654,3.9080999999998313e-05
0.016666666666666666,-0.007586586000000767,0.0026560479999999517,0.013798615000001853,-3.9915999999982885e-05,-0.00031044299999992653,-1.691900000000169e-05
0.020833333333333332,-0.011215586000000766,-0.0026119520000000484,-0.03396738499999815,-0.00020391599999998287,-0.00013544299999992653,0.0002680809999999983
0.025,0.016297413999999233,-0.007457952000000048,0.008265615000001853,-7.191599999998289e-05,-0.00021844299999992654,2.0080999999998312e-05
0.029166666666666667,0.007025413999999233,0.02462404799999995,0.13731961500000187,-8.391599999998288e-05,-0.00016244299999992653,-0.0010199190000000017
0.03333333333333333,-0.0056425860000007665,0.011539047999999951,0.023436615000001854,7.084000000017113e-06,-0.00023944299999992654,5.3080999999998315e-05
0.0375,0.014060413999999233,-0.011534952000000048,-0.08446338499999814,-4.6915999999982886e-05,-0.00017844299999992654,0.0009590809999999983
0.041666666666666664,-2.8586000000766945e-05,0.0002830479999999516,0.010882615000001853,6.208400000001711e-05,-0.00018244299999992653,4.008099999999831e-05
0.04583333333333333,-0.011393586000000767,0.0004890479999999516,0.015463615000001853,-3.091599999998289e-05,-0.00019944299999992654,3.4080999999998314e-05
0.05,0.008378413999999232,-0.008176952000000048,0.09479961500000185,-0.0002669159999999829,-9.844299999992654e-05,-0.0006459190000000017
0.05416666666666667,0.001944413999999233,0.004612047999999952,0.01737761500000185,-2.9915999999982886e-05,-0.00017744299999992655,1.6080999999998313e-05
0.058333333333333334,-0.00045258600000076696,0.0016260479999999516,-0.08350238499999815,-6.291599999998289e-05,-0.00020344299999992653,0.0007700809999999983
0.0625,0.0018504139999992331,-0.004344952000000049,0.017419615000001852,1.3084000000017114e-05,-0.00018144299999992654,-5.191900000000169e-05
0.06666666666666667,-0.0018615860000007669,-0.006459952000000048,0.015723615000001852,-2.2915999999982885e-05,-0.0002524429999999265,-2.919000000001688e-06
0.07083333333333333,-0.010594586000000766,-0.010691952000000048,0.06843761500000185,-0.00014291599999998288,-0.0002854429999999265,-0.0004249190000000017
0.075,-0.005484586000000767,-0.0030669520000000485,0.014246615000001853,-0.0001669159999999829,-0.00016444299999992653,0.00011608099999999831
0.07916666666666666,0.004507413999999233,-0.007996952000000048,-0.08462238499999815,-9.591599999998289e-05,-8.744299999992654e-05,0.0009560809999999983
0.08333333333333333,-0.004866586000000767,-0.0024519520000000484,0.017125615000001853,6.908400000001711e-05,-0.00022344299999992655,-5.5919000000001685e-05
0.0875,-0.006157586000000767,-0.006181952000000049,0.11026561500000186,-9.591599999998289e-05,-8.844299999992654e-05,-0.0007719190000000017
0.09166666666666666,-0.007801586000000767,-0.008626952000000049,0.023548615000001855,5.7084000000017114e-05,-0.00019744299999992655,-0.0001499190000000017
0.09583333333333333,-0.003672586000000767,-0.014245952000000048,0.012573615000001852,-8.991599999998288e-05,-0.00030944299999992656,2.0080999999998312e-05
0.1,-0.002251586000000767,0.004774047999999952,-0.06249038499999815,-0.00020991599999998288,-9.944299999992655e-05,0.0007330809999999983
0.10416666666666667,0.007570413999999233,-0.014519952000000048,0.016094615000001852,7.108400000001712e-05,-0.00015044299999992654,-1.1919000000001688e-05
