Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.022239413999999232,-0.02114695200000005,0.03570661500000186,-8.391599999998288e-05,-0.0004214429999999265,2.0080999999998312e-05
0.004166666666666667,0.001720413999999233,0.009254047999999952,0.13569261500000185,-0.00010491599999998289,-0.00038244299999992654,-0.0007389190000000017
0.008333333333333333,0.025892413999999232,-0.025699952000000047,0.031136615000001852,6.084000000017113e-06,-0.00024844299999992654,9.080999999998313e-06
0.0125,-0.002746586000000767,0.015262047999999952,0.029908615000001852,-0.00010991599999998289,-0.00027844299999992656,-3.591900000000169e-05
0.016666666666666666,0.004295413999999233,-0.018376952000000047,-0.04473438499999815,-6.391599999998289e-05,-0.00027344299999992655,0.0005590809999999983
0.020833333333333332,0.008823413999999233,-0.016305952000000047,0.025749615000001853,-0.00010291599999998289,-0.00034944299999992655,2.7080999999998313e-05
0.025,0.014234413999999232,-0.009615952000000049,0.14442161500000186,-0.00014391599999998288,-0.00031044299999992653,-0.0006959190000000017
0.029166666666666667,0.001027413999999233,0.006222047999999951,0.022211615000001853,-0.00011291599999998288,-0.00017144299999992654,-2.291900000000169e-05
0.03333333333333333,0.021153413999999232,-0.01940295200000005,0.024534615000001852,-4.9915999999982884e-05,-0.00027344299999992655,2.1080999999998313e-05
0.0375,0.013700413999999233,-0.0010529520000000484,-0.004602384999998147,-8.391599999998288e-05,-0.00022644299999992655,0.0003090809999999983
0.041666666666666664,0.006680413999999233,0.0005370479999999516,0.033414615000001854,6.108400000001712e-05,-0.00026944299999992656,-4.791900000000169e-05
0.04583333333333333,0.014280413999999233,-0.011560952000000048,0.11381561500000185,-0.00010491599999998289,-0.00044244299999992654,-0.0005689190000000017
0.05,0.006752413999999233,-0.010757952000000048,0.03530761500000185,-4.891599999998289e-05,-0.00022044299999992654,-6.291900000000169e-05
0.05416666666666667,0.005673413999999233,-0.005294952000000048,-0.07503938499999814,-0.00022091599999998288,-0.00024644299999992654,0.0009700809999999983
0.058333333333333334,0.014575413999999233,-0.015343952000000048,0.018079615000001853,-0.0001659159999999829,-0.00020944299999992654,8.508099999999831e-05
0.0625,0.012720413999999233,-0.013087952000000048,0.022774615000001854,-0.00019991599999998288,-0.00027644299999992657,7.108099999999831e-05
0.06666666666666667,0.011347413999999233,-0.011869952000000048,0.08020361500000185,-0.00012591599999998287,-0.00031144299999992655,-0.0004789190000000017
0.07083333333333333,0.012550413999999233,0.0003810479999999516,0.027317615000001853,-5.4915999999982884e-05,-0.00023444299999992655,3.4080999999998314e-05
0.075,0.013101413999999234,-0.016815952000000047,-0.055603384999998146,-0.00012491599999998288,-0.0002524429999999265,0.0007610809999999983
0.07916666666666666,0.011757413999999232,-0.013974952000000049,-0.16331738499999815,-0.0009769159999999829,-0.0006554429999999265,1.708099999999831e-05
0.08333333333333333,0.023725413999999233,0.02531904799999995,-0.32658638499999815,-0.002223915999999983,-0.0009774429999999266,8.908099999999832e-05
0.0875,-0.08797658600000077,-0.05956695200000005,-0.43792838499999814,-0.0027879159999999827,-0.0019184429999999266,0.0004930809999999983
0.09166666666666666,0.05977741399999923,-0.009424952000000049,-0.5959993849999982,-0.003471915999999983,-0.0012414429999999266,-0.00020391900000000168
0.09583333333333333,0.09956141399999924,-0.18811695200000006,-0.8717903849999982,-0.0036829159999999827,-0.0015524429999999266,0.0008990809999999983
0.1,-0.23811558600000077,0.07661404799999995,-0.9194083849999981,-0.005687915999999983,-0.0034164429999999266,0.0012090809999999984
0.10416666666666667,0.022631413999999232,-0.09650295200000004,-1.0418723849999982,-0.006208915999999983,-0.0029374429999999264,-0.0003859190000000017
0.10833333333333334,0.030830413999999234,0.04792804799999995,-1.4016073849999982,-0.008125915999999983,-0.0030784429999999264,0.0001330809999999983
0.1125,-0.21445958600000076,-0.11660695200000006,-1.6763093849999982,-0.008788915999999983,-0.004831442999999927,0.0015840809999999983
0.11666666666666667,-0.10964958600000077,-0.10649795200000005,-2.0884683849999983,-0.010517915999999983,-0.005018442999999926,0.0015550809999999983
0.12083333333333333,0.07039441399999924,-0.30628995200000003,-2.371482384999998,-0.011496915999999982,-0.0049024429999999265,0.0004370809999999983
0.125,-0.30394158600000076,-0.10329595200000005,-2.537515384999998,-0.013999915999999982,-0.0068104429999999265,0.0012450809999999984
0.12916666666666665,-0.33244058600000076,-0.09050295200000005,-2.877673384999998,-0.015813915999999983,-0.007381442999999927,0.0019480809999999982
0.13333333333333333,-0.009103586000000767,-0.14830295200000004,-3.075013384999998,-0.01629391599999998,-0.006485442999999927,0.0005570809999999983
0.1375,-0.2702505860000008,-0.12776995200000005,-3.277968384999998,-0.017311915999999983,-0.007954442999999926,0.0021560809999999985
0.14166666666666666,-0.4114215860000008,-0.09534895200000004,-3.304875384999998,-0.017784915999999984,-0.008852442999999927,0.0025900809999999984
0.14583333333333334,-0.14102458600000076,-0.32795595200000005,-3.282190384999998,-0.017051915999999983,-0.007668442999999927,0.0008020809999999983
0.15,-0.22744958600000076,-0.21912195200000004,-3.243628384999998,-0.017021915999999984,-0.007756442999999926,0.0020700809999999984
0.15416666666666667,-0.43925758600000075,-0.19578095200000004,-3.2640563849999977,-0.016698915999999984,-0.008481442999999927,0.004001080999999998
0.15833333333333333,-0.014655586000000767,-0.11794095200000004,-3.017845384999998,-0.015883915999999984,-0.006403442999999926,0.0008790809999999984
0.1625,-0.09064658600000076,-0.24132395200000004,-2.957680384999998,-0.015310915999999983,-0.006558442999999927,0.0012310809999999982
0.16666666666666666,-0.27084358600000075,0.04183404799999995,-2.747612384999998,-0.015769915999999985,-0.007038442999999926,0.0013800809999999983
0.17083333333333334,-0.09627458600000077,-0.23131995200000005,-2.862093384999998,-0.014811915999999982,-0.006678442999999926,0.0013120809999999984
0.175,0.023523413999999233,-0.06419895200000005,-2.9415643849999977,-0.015299915999999983,-0.0056604429999999265,0.0013700809999999983
0.17916666666666667,-0.38915058600000074,-0.21128495200000005,-2.913639384999998,-0.015235915999999983,-0.007912442999999927,0.0026810809999999984
0.18333333333333332,-0.05071458600000077,-0.05253395200000005,-2.957121384999998,-0.016055915999999983,-0.006616442999999927,0.0007330809999999983
0.1875,0.04169841399999923,-0.36008595200000004,-3.048990384999998,-0.015571915999999983,-0.006221442999999926,0.00015608099999999832
0.19166666666666665,-0.3308065860000008,-0.07188195200000005,-3.047744384999998,-0.016301915999999982,-0.007404442999999926,0.001957080999999998
0.19583333333333333,-0.3846655860000008,-0.21879895200000005,-3.193527384999998,-0.016117915999999982,-0.008069442999999926,0.003585080999999998
0.2,-0.06812458600000076,-0.19275295200000006,-3.010429384999998,-0.015779915999999984,-0.006471442999999927,0.0008060809999999983
0.20416666666666666,-0.28504958600000074,-0.27979795200000007,-2.748108384999998,-0.014608915999999982,-0.006990442999999927,0.0010970809999999982
0.20833333333333334,-0.3194185860000008,-0.10936395200000004,-2.635356384999998,-0.014190915999999982,-0.006894442999999926,0.0021100809999999985
0.2125,-0.22399258600000077,-0.23732595200000006,-2.427754384999998,-0.012566915999999984,-0.005950442999999927,0.0018470809999999982
0.21666666666666667,-0.16869758600000076,-0.19885995200000006,-2.232853384999998,-0.011325915999999983,-0.0054704429999999265,0.0022140809999999984
0.22083333333333333,-0.17137158600000077,-0.20794995200000005,-1.931927384999998,-0.009878915999999982,-0.005082442999999926,0.0016240809999999984
