Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.003244413999999233,0.008452047999999952,0.028507615000001853,-0.0001949159999999829,-0.00044044299999992654,8.208099999999831e-05
0.004166666666666667,-0.007412586000000767,-0.00858395200000005,0.03144961500000185,-3.7915999999982884e-05,-0.00048244299999992653,6.080999999998312e-06
0.008333333333333333,0.004711413999999233,0.0032120479999999518,0.12298661500000185,-4.6915999999982886e-05,-0.00042544299999992656,-0.0005569190000000016
0.0125,0.008962413999999233,-0.006216952000000048,0.03669461500000185,-9.391599999998288e-05,-0.0005274429999999265,6.808099999999831e-05
0.016666666666666666,0.008503413999999232,-0.008098952000000048,-0.06873938499999814,-9.891599999998288e-05,-0.00036644299999992653,0.0009560809999999983
0.020833333333333332,-0.003656586000000767,0.007103047999999951,0.021825615000001852,5.108400000001711e-05,-0.0003414429999999265,0.0001170809999999983
0.025,0.004953413999999233,-0.013913952000000049,0.03667961500000185,7.008400000001712e-05,-0.00039344299999992654,5.1080999999998314e-05
0.029166666666666667,0.008659413999999232,0.004428047999999952,0.09588761500000186,-0.00010691599999998289,-0.00043244299999992657,-0.0003849190000000017
0.03333333333333333,0.006009413999999233,-0.0010649520000000484,0.03492361500000185,-1.8915999999982886e-05,-0.00048544299999992655,6.708099999999831e-05
0.0375,0.015815413999999233,-0.006326952000000049,-0.044612384999998145,-8.791599999998289e-05,-0.00032944299999992656,0.0005940809999999983
0.041666666666666664,0.011631413999999233,0.0031970479999999515,0.035136615000001856,-3.9915999999982885e-05,-0.00035844299999992656,7.080999999998312e-06
0.04583333333333333,-0.002639586000000767,0.007439047999999952,0.03463961500000185,-0.0001309159999999829,-0.00047644299999992655,-5.291900000000169e-05
0.05,0.013597413999999234,-0.01731395200000005,0.05480261500000185,-0.0002479159999999829,-0.00037344299999992654,-0.0001909190000000017
0.05416666666666667,-0.005354586000000767,-0.0030579520000000486,0.03636761500000185,-7.791599999998289e-05,-0.0004504429999999265,0.00011408099999999831
0.058333333333333334,0.002715413999999233,-0.011736952000000049,-0.03192438499999815,-0.0002599159999999829,-0.0003884429999999265,0.0006390809999999983
