Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.004855586000000767,0.0019560479999999516,0.017336615000001852,2.4084000000017112e-05,-2.6442999999926543e-05,8.099999999831198e-08
0.004166666666666667,0.027852413999999232,-0.01687295200000005,0.020178615000001853,-0.00017291599999998288,-7.244299999992654e-05,4.1080999999998315e-05
0.008333333333333333,0.003577413999999233,0.0038500479999999514,0.10076561500000185,-4.091599999998289e-05,-0.00013544299999992653,-0.0005289190000000017
0.0125,0.001929413999999233,-0.02225795200000005,0.017804615000001852,2.5084000000017112e-05,-6.944299999992654e-05,5.1080999999998314e-05
0.016666666666666666,0.011114413999999233,-0.015499952000000048,-0.08746438499999815,-0.0001369159999999829,4.557000000073458e-06,0.0008930809999999983
0.020833333333333332,0.005701413999999233,-0.012384952000000048,0.022594615000001855,-5.591599999998289e-05,-8.644299999992654e-05,-6.291900000000169e-05
0.025,0.007640413999999233,0.0032150479999999517,0.024057615000001854,-0.00010591599999998289,-0.00011744299999992654,-7.19190000000017e-05
0.029166666666666667,0.019894413999999232,-0.00018995200000004842,0.06927361500000186,8.084000000017113e-06,-5.344299999992654e-05,-0.0002729190000000017
0.03333333333333333,0.0027434139999992333,-0.0027899520000000486,0.027233615000001852,4.308400000001711e-05,9.557000000073458e-06,-4.791900000000169e-05
0.0375,0.004454413999999233,-0.0034449520000000484,-0.10217738499999815,-0.00011491599999998289,4.4557000000073455e-05,0.0010100809999999984
0.041666666666666664,0.020961413999999234,-0.012623952000000048,0.013313615000001854,3.608400000001711e-05,-8.944299999992654e-05,2.308099999999831e-05
0.04583333333333333,0.004359413999999233,0.0006900479999999516,0.12974161500000186,-0.00010591599999998289,-6.244299999992654e-05,-0.0008149190000000017
0.05,0.0008304139999992331,-0.01735295200000005,0.021121615000001853,-3.7915999999982884e-05,0.00011955700000007346,-6.391900000000169e-05
0.05416666666666667,0.007493413999999233,-0.0067689520000000485,0.017787615000001852,4.5084000000017114e-05,2.155700000007346e-05,-3.3919000000001686e-05
0.058333333333333334,0.014877413999999234,-0.01580795200000005,-0.058634384999998145,-0.0001409159999999829,-9.344299999992654e-05,0.0006990809999999983
0.0625,0.007579413999999233,0.0011510479999999516,0.020793615000001854,0.00011108400000001711,-6.644299999992655e-05,5.908099999999831e-05
0.06666666666666667,0.021414413999999233,-0.015280952000000049,0.12536061500000184,6.008400000001711e-05,-0.00012144299999992654,-0.0008379190000000016
0.07083333333333333,0.010454413999999234,-0.014130952000000049,0.008423615000001853,-8.691599999998289e-05,4.557000000073458e-06,-2.0919000000001688e-05
