Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.014381413999999234,-0.01752195200000005,0.027560615000001853,7.408400000001711e-05,-0.00017244299999992653,5.8080999999998314e-05
0.004166666666666667,0.015969413999999234,-0.0047819520000000485,-0.08612338499999815,3.7084000000017116e-05,-0.00016044299999992654,0.0010400809999999983
0.008333333333333333,0.013451413999999233,-0.014622952000000048,0.008275615000001853,-2.0915999999982888e-05,-0.00020644299999992655,7.008099999999831e-05
0.0125,0.003811413999999233,0.006740047999999952,0.025414615000001854,-1.7915999999982886e-05,-0.00016144299999992654,-3.3919000000001686e-05
0.016666666666666666,0.016866413999999233,-0.017797952000000047,0.09969661500000185,-6.791599999998289e-05,-0.00018744299999992655,-0.0006589190000000017
0.020833333333333332,0.011560413999999233,-0.011382952000000049,0.011663615000001853,-0.00016491599999998287,-5.044299999992654e-05,3.308099999999831e-05
0.025,0.009093413999999233,-0.0019969520000000483,-0.08766138499999815,-6.091599999998289e-05,9.755700000007346e-05,0.0008960809999999983
0.029166666666666667,0.013316413999999234,-0.0024259520000000485,0.027278615000001852,4.608400000001711e-05,-0.00020244299999992653,-5.7919000000001686e-05
0.03333333333333333,0.010565413999999234,-0.01759895200000005,0.03564661500000185,-4.1915999999982886e-05,-8.644299999992654e-05,-2.0919000000001688e-05
0.0375,0.005704413999999233,0.0006640479999999515,0.07367661500000185,-0.00010291599999998289,-0.00017144299999992654,-0.0002939190000000017
0.041666666666666664,0.003731413999999233,-0.014444952000000049,0.012794615000001853,2.6084000000017113e-05,-0.00015644299999992655,-5.291900000000169e-05
0.04583333333333333,0.019829413999999233,-0.010559952000000048,-0.11599238499999814,-0.0002899159999999829,3.9557000000073456e-05,0.0010160809999999983
0.05,0.006951413999999233,-0.01637695200000005,0.021273615000001852,-0.00024091599999998288,-0.00010444299999992655,6.908099999999832e-05
0.05416666666666667,0.011953413999999232,0.004884047999999952,0.14263661500000185,-0.00010491599999998289,-0.00011444299999992655,-0.0009149190000000017
0.058333333333333334,0.022211413999999232,-0.030362952000000047,0.026800615000001853,-0.0003649159999999829,-3.244299999992654e-05,-4.291900000000169e-05
0.0625,-0.0009955860000007669,-0.0026629520000000483,0.025491615000001855,2.0084000000017113e-05,-6.044299999992654e-05,-1.1919000000001688e-05
0.06666666666666667,0.010951413999999233,-0.02464495200000005,-0.06827438499999815,-0.00014191599999998288,-7.644299999992655e-05,0.0006280809999999983
0.07083333333333333,0.008542413999999233,-0.00966295200000005,0.022693615000001853,-4.091599999998289e-05,-2.244299999992654e-05,-4.691900000000169e-05
0.075,0.011036413999999233,-0.016714952000000047,0.12830761500000185,4.084000000017113e-06,-0.00019544299999992655,-0.0008049190000000017
0.07916666666666666,0.004055413999999233,5.004799999995157e-05,0.025591615000001854,-8.091599999998289e-05,-0.00020144299999992653,0.0001220809999999983
0.08333333333333333,0.011522413999999233,-0.02705595200000005,0.015082615000001853,-9.291599999998289e-05,8.557000000073458e-06,4.308099999999831e-05
0.0875,0.009941413999999232,-0.0007709520000000485,-0.033371384999998144,-0.00010391599999998288,-8.944299999992654e-05,0.0005040809999999983
0.09166666666666666,0.009627413999999232,-0.012391952000000048,0.017813615000001854,-5.591599999998289e-05,-0.00018444299999992655,1.708099999999831e-05
0.09583333333333333,0.018046413999999233,-0.010619952000000049,0.10622761500000186,-0.00019091599999998288,-0.00017544299999992655,-0.0005499190000000017
0.1,0.0009894139999992331,0.0006080479999999516,0.027135615000001855,-5.391599999998289e-05,-9.544299999992655e-05,-9.919000000001688e-06
0.10416666666666667,0.014875413999999233,-0.010977952000000048,-0.09070138499999815,2.6084000000017113e-05,3.755700000007346e-05,0.0009870809999999984
0.10833333333333334,0.007663413999999233,-0.012342952000000048,0.013032615000001854,-5.4915999999982884e-05,-9.644299999992654e-05,1.6080999999998313e-05
0.1125,0.008602413999999232,-0.017416952000000048,0.025780615000001852,3.0084000000017112e-05,-0.00019444299999992655,-2.4919000000001687e-05
0.11666666666666667,0.000816413999999233,0.0009550479999999515,0.11833561500000185,-0.00015091599999998289,-0.00025044299999992653,-0.0006229190000000017
0.12083333333333333,0.011600413999999233,-0.018067952000000047,0.027598615000001853,-2.0915999999982888e-05,-0.00015644299999992655,7.008099999999831e-05
0.125,-0.003224586000000767,-0.015579952000000048,-0.4904123849999982,0.0008570840000000172,-0.0032584429999999265,0.0009200809999999983
