Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.004978413999999233,-0.0016739520000000484,0.03198161500000185,-4.4915999999982885e-05,-0.00023244299999992653,8.30809999999983e-05
0.004166666666666667,0.014073413999999233,0.003911047999999952,0.12032361500000185,-0.0001559159999999829,-0.00015044299999992654,-0.0006929190000000017
0.008333333333333333,-0.001881586000000767,-0.0031879520000000485,0.025348615000001854,-2.8915999999982885e-05,-0.00021244299999992653,-3.991900000000169e-05
0.0125,-0.004586586000000767,-0.0035679520000000482,0.017319615000001853,-3.191599999998289e-05,-0.00022244299999992653,0.0001290809999999983
0.016666666666666666,0.011902413999999233,-0.02642795200000005,-0.04890238499999815,-4.091599999998289e-05,3.555700000007346e-05,0.0006700809999999983
0.020833333333333332,0.001924413999999233,-0.0009649520000000484,0.022120615000001852,3.108400000001711e-05,-0.00025844299999992656,-1.1919000000001688e-05
0.025,0.011297413999999234,-0.0021979520000000486,0.12672461500000184,-0.0001689159999999829,-0.00020244299999992653,-0.0006689190000000017
0.029166666666666667,0.023006413999999233,-0.017142952000000048,0.016625615000001853,9.084000000017113e-06,-0.00015244299999992654,8.808099999999832e-05
0.03333333333333333,0.011633413999999233,-0.00021295200000004844,0.038556615000001855,-3.691599999998289e-05,-0.00021544299999992655,4.8080999999998315e-05
0.0375,-0.0023735860000007668,-0.0024529520000000486,-0.014272384999998146,-0.0003459159999999829,-0.00010044299999992655,0.0003410809999999983
0.041666666666666664,0.02112841399999923,-0.019486952000000047,0.03427761500000185,-2.8915999999982885e-05,-0.00015544299999992655,2.308099999999831e-05
0.04583333333333333,0.000740413999999233,0.0030510479999999516,0.11843561500000185,-0.0002759159999999829,-0.00017144299999992654,-0.0007519190000000017
0.05,0.002036413999999233,-0.018880952000000048,0.025665615000001852,4.308400000001711e-05,-0.00019844299999992654,9.008099999999831e-05
0.05416666666666667,-0.017054586000000767,-0.01916995200000005,-0.35532438499999813,-0.0001599159999999829,0.0010425570000000735,0.0008840809999999983
0.058333333333333334,-0.029348586000000766,-0.030481952000000048,-0.33020538499999813,-7.891599999998288e-05,0.0010695570000000734,7.408099999999832e-05
0.0625,-0.07347058600000077,-0.08972795200000006,-0.43526338499999817,0.00041208400000001714,0.0013575570000000734,-0.00023191900000000168
0.06666666666666667,-0.029706586000000767,-0.017468952000000048,-0.44527338499999813,-0.0001869159999999829,0.0019575570000000733,-0.0004589190000000017
0.07083333333333333,0.005335413999999233,-0.13468395200000005,-0.6305923849999981,0.0004060840000000171,0.0026125570000000735,-0.0003959190000000017
0.075,0.041984413999999234,-0.010241952000000049,-0.8317873849999982,-0.00011491599999998289,0.0034755570000000735,0.0007550809999999983
0.07916666666666666,0.007705413999999233,-0.15042695200000006,-0.8780913849999982,0.0004740840000000171,0.0038365570000000733,-0.00036191900000000167
0.08333333333333333,-0.002500586000000767,-0.010514952000000048,-1.000648384999998,-0.00035991599999998287,0.004473557000000073,0.0001410809999999983
0.0875,-0.04695258600000077,-0.18873295200000004,-1.1656473849999982,0.0006090840000000171,0.005033557000000074,-0.0008269190000000017
0.09166666666666666,-0.041211586000000765,-0.06140195200000005,-1.390331384999998,-0.0001409159999999829,0.005757557000000074,-0.0001409190000000017
0.09583333333333333,-0.048448586000000765,-0.21123395200000006,-1.7300093849999982,0.0005840840000000171,0.006813557000000073,0.0004240809999999983
0.1,-0.05499458600000077,-0.014239952000000049,-1.842001384999998,-0.00023991599999998288,0.007802557000000074,6.608099999999831e-05
0.10416666666666667,-0.14205058600000076,-0.11070995200000004,-2.013188384999998,-7.791599999998289e-05,0.008504557000000074,-0.0009939190000000017
0.10833333333333334,-0.19732158600000077,-0.021336952000000048,-2.4663553849999977,-0.0005989159999999829,0.009940557000000074,8.908099999999832e-05
0.1125,-0.21934158600000075,-0.28566195200000005,-2.892018384999998,0.0004820840000000171,0.011633557000000074,-0.0008649190000000016
0.11666666666666667,-0.17594858600000077,-0.26066995200000004,-3.4204083849999978,0.0004330840000000171,0.013820557000000074,-0.00041291900000000166
0.12083333333333333,-0.15285558600000076,-0.38635995200000006,-3.830963384999998,0.0006620840000000171,0.016068557000000074,-0.0014449190000000018
0.125,-0.15517358600000078,-0.38575295200000004,-4.088114384999998,0.0004200840000000171,0.017705557000000073,-0.0022319190000000015
0.12916666666666665,-0.23544958600000077,-0.29769295200000007,-4.523942384999998,-0.0006219159999999829,0.018917557000000074,-0.0009649190000000017
0.13333333333333333,-0.2797695860000008,-0.32479195200000005,-4.774833384999998,-0.0002989159999999829,0.01962955700000007,-0.0008609190000000017
0.1375,-0.36273258600000075,-0.32003695200000004,-5.066877384999998,-0.0004629159999999829,0.020235557000000074,-0.0005089190000000017
0.14166666666666666,-0.39695158600000074,-0.45423995200000006,-5.1882203849999975,-3.7915999999982884e-05,0.020844557000000073,-0.0013239190000000017
0.14583333333333334,-0.41454958600000075,-0.46843495200000007,-5.164615384999998,7.608400000001712e-05,0.021231557000000074,-0.0024619190000000016
0.15,-0.37100158600000077,-0.4142359520000001,-5.178120384999998,-0.0002969159999999829,0.020918557000000074,-0.0013109190000000018
0.15416666666666667,-0.38059558600000076,-0.42863995200000005,-5.208455384999998,-0.0004069159999999829,0.020726557000000072,-0.0005339190000000017
0.15833333333333333,-0.2931975860000008,-0.34565095200000007,-4.938007384999998,-0.00034191599999998287,0.020382557000000072,-0.0009929190000000016
0.1625,-0.26695958600000075,-0.40151795200000007,-4.907937384999998,-0.0002379159999999829,0.020454557000000075,-0.0015149190000000017
0.16666666666666666,-0.20416958600000076,-0.27854095200000006,-4.710229384999998,-0.0006539159999999829,0.020294557000000074,-0.0017549190000000017
0.17083333333333334,-0.2680415860000008,-0.3951129520000001,-4.821537384999998,-0.0003349159999999829,0.020043557000000073,-0.0012759190000000017
0.175,-0.26709158600000077,-0.19911195200000004,-4.867845384999998,-0.0009279159999999829,0.019955557000000075,0.0004110809999999983
0.17916666666666667,-0.40081458600000075,-0.42640095200000006,-4.903671384999998,-0.00025491599999998287,0.019703557000000073,-0.0011679190000000016
0.18333333333333332,-0.38577458600000075,-0.26385295200000003,-4.920561384999998,-0.0007709159999999829,0.019869557000000072,-0.0005669190000000017
0.1875,-0.41171958600000075,-0.49211295200000005,-4.988026384999998,-0.0001409159999999829,0.020322557000000074,-0.0018839190000000017
0.19166666666666665,-0.34532758600000074,-0.35749695200000003,-5.016282384999998,-0.0003949159999999829,0.020489557000000075,-0.0012639190000000016
0.19583333333333333,-0.3681375860000008,-0.5834039520000001,-5.156130384999998,0.0005410840000000171,0.020428557000000073,-0.0011589190000000017
0.2,-0.3412345860000008,-0.41093595200000005,-4.876607384999998,-0.00022991599999998288,0.019948557000000075,-0.0016529190000000016
0.20416666666666666,-0.3375665860000008,-0.49089495200000005,-4.518778384999998,-6.191599999998289e-05,0.018995557000000073,-0.0025109190000000016
0.20833333333333334,-0.25845058600000076,-0.24465795200000004,-4.229346384999998,-0.0006989159999999829,0.017547557000000075,-0.0008419190000000017
0.2125,-0.23507158600000078,-0.38507695200000003,-3.981327384999998,-4.891599999998289e-05,0.016579557000000075,-0.0013449190000000017
0.21666666666666667,-0.24480258600000077,-0.38524495200000003,-3.763127384999998,0.0002970840000000171,0.015077557000000073,-0.0008419190000000017
0.22083333333333333,-0.2894835860000008,-0.41148595200000004,-3.419037384999998,0.0005790840000000171,0.013567557000000074,-0.0014059190000000018
0.225,-0.34357158600000076,-0.34461695200000003,-3.1108913849999977,0.0004440840000000171,0.012439557000000073,-0.0017659190000000016
0.22916666666666666,-0.3668455860000008,-0.329180952,-3.082791384999998,0.00025808400000001713,0.011842557000000073,-0.0007799190000000016
0.23333333333333334,-0.2910565860000008,-0.27621195200000004,-2.994728384999998,0.0001330840000000171,0.011778557000000073,-0.0007999190000000017
0.2375,-0.16156858600000076,-0.26807295200000003,-3.040644384999998,0.00019408400000001712,0.012366557000000073,-0.0006729190000000016
0.24166666666666667,-0.10233958600000077,-0.2704759520000001,-3.086536384999998,-9.891599999998288e-05,0.013097557000000074,-0.0012919190000000016
0.24583333333333332,-0.12291558600000077,-0.30803995200000006,-3.157073384999998,7.908400000001711e-05,0.013775557000000074,-0.0020719190000000015
0.25,-0.20990458600000075,-0.318134952,-3.420121384999998,2.4084000000017112e-05,0.014211557000000074,-0.0011349190000000016
0.25416666666666665,-0.3174885860000008,-0.34328395200000006,-3.655277384999998,4.0084000000017115e-05,0.014013557000000074,-0.00012591900000000168
0.2583333333333333,-0.34917958600000076,-0.31387295200000004,-3.680304384999998,-0.00019391599999998287,0.014491557000000073,-0.0010509190000000017
0.2625,-0.4786205860000008,-0.11487095200000005,-3.648490384999998,-0.001359915999999983,0.013812557000000074,8.108099999999831e-05
0.26666666666666666,-0.6864055860000008,0.17380004799999996,-3.4005003849999977,-0.002577915999999983,0.012144557000000073,0.0018390809999999983
0.2708333333333333,-0.8386385860000009,0.39815704799999996,-3.390426384999998,-0.003613915999999983,0.011162557000000073,0.004051080999999998
0.275,-0.8250225860000008,0.35500204799999996,-3.625084384999998,-0.003543915999999983,0.011608557000000073,0.004405080999999998
0.2791666666666667,-1.0030845860000008,0.35378104799999993,-3.644634384999998,-0.003621915999999983,0.011334557000000073,0.0038440809999999983
0.2833333333333333,-1.1572505860000009,0.37180504799999997,-3.721264384999998,-0.0036859159999999827,0.010948557000000074,0.004387080999999998
0.2875,-1.4176345860000008,0.559886048,-3.632655384999998,-0.004626915999999983,0.009694557000000074,0.0051000809999999985
0.2916666666666667,-1.6831805860000009,0.720093048,-3.630617384999998,-0.005262915999999983,0.008227557000000073,0.006754080999999999
0.29583333333333334,-1.7005285860000008,0.9252240479999999,-3.651655384999998,-0.006386915999999983,0.007793557000000073,0.008579080999999999
0.3,-1.7686785860000007,1.078015048,-3.514109384999998,-0.007044915999999983,0.007369557000000073,0.008164080999999998
0.30416666666666664,-1.9203345860000007,1.173448048,-3.461413384999998,-0.007602915999999983,0.0071545570000000735,0.007713080999999998
0.30833333333333335,-2.1718285860000006,1.285958048,-3.615557384999998,-0.007969915999999983,0.006255557000000074,0.009148080999999999
0.3125,-2.3663555860000005,1.450463048,-3.6529913849999978,-0.008920915999999984,0.005543557000000073,0.009587080999999999
0.31666666666666665,-2.5188655860000004,1.603246048,-3.730748384999998,-0.009543915999999982,0.005085557000000074,0.010505080999999998
0.3208333333333333,-2.6438765860000006,1.733716048,-3.641567384999998,-0.010041915999999982,0.004374557000000073,0.009744080999999998
0.325,-2.8612695860000006,1.914963048,-3.548832384999998,-0.010927915999999984,0.0035615570000000736,0.008906080999999998
0.32916666666666666,-2.9207675860000006,1.951805048,-3.696871384999998,-0.011364915999999984,0.0033995570000000734,0.008807080999999998
0.3333333333333333,-1.5360775860000009,1.242733048,-3.642501384999998,-0.007057915999999983,0.009401557000000074,0.005738080999999998
0.3375,-1.3539145860000008,0.8827050479999999,-3.5846993849999977,-0.006358915999999983,0.008834557000000073,0.005262080999999998
0.3416666666666667,-0.8403825860000008,0.49366004799999996,-3.388296384999998,-0.006707915999999983,0.008196557000000073,0.005354080999999998
0.3458333333333333,-1.3260545860000008,1.099153048,-3.350214384999998,-0.007929915999999983,0.0066515570000000735,0.004641080999999998
0.35,-1.132091586000001,0.8748860479999999,-3.352844384999998,-0.007293915999999983,0.006173557000000073,0.004844080999999998
0.3541666666666667,-0.8505015860000008,0.6919220479999999,-3.420944384999998,-0.008145915999999982,0.005877557000000073,0.0058970809999999985
0.35833333333333334,-1.1999285860000009,1.038187048,-3.396699384999998,-0.009088915999999983,0.004757557000000074,0.005057080999999998
0.3625,-1.2018985860000009,0.8116870479999999,-3.481163384999998,-0.008831915999999983,0.004375557000000073,0.005085080999999998
0.36666666666666664,-1.3003355860000008,0.793025048,-3.578182384999998,-0.010007915999999983,0.0035035570000000733,0.005003080999999999
0.37083333333333335,-1.5760275860000008,0.9926820479999999,-3.748309384999998,-0.010683915999999983,0.0027205570000000735,0.006105080999999998
0.375,-1.5505865860000008,0.973811048,-3.8436303849999978,-0.010872915999999982,0.0024265570000000735,0.006750080999999998
0.37916666666666665,-1.339270586000001,1.065574048,-3.5455253849999977,-0.010957915999999982,0.0024835570000000732,0.006078080999999998
0.3833333333333333,-1.2802165860000008,1.008137048,-3.3677123849999977,-0.010765915999999983,0.0019065570000000734,0.005181080999999998
0.3875,-1.2339345860000008,1.015240048,-3.224131384999998,-0.010629915999999982,0.0015815570000000734,0.005081080999999999
0.39166666666666666,-1.1996315860000009,1.0898700479999999,-3.239645384999998,-0.011337915999999983,0.0014215570000000735,0.005472080999999998
0.3958333333333333,-1.238060586000001,1.075340048,-3.311167384999998,-0.011442915999999984,0.0010135570000000735,0.006136080999999998
0.4,-1.3349785860000007,0.834870048,-3.2995033849999977,-0.010555915999999983,0.0005565570000000735,0.004942080999999998
0.4041666666666667,-1.347578586000001,0.752583048,-3.2640593849999977,-0.010557915999999983,0.00017755700000007346,0.004402080999999999
0.4083333333333333,-1.320887586000001,1.0834950479999998,-3.328463384999998,-0.011945915999999984,0.00020555700000007347,0.005743080999999998
0.4125,-1.4356165860000007,1.000632048,-3.374571384999998,-0.011742915999999983,-0.00035144299999992655,0.005586080999999998
0.4166666666666667,-1.2772355860000009,0.740857048,-3.507119384999998,-0.010824915999999983,0.00011255700000007345,0.005644080999999999
0.42083333333333334,-1.0796155860000007,0.985637048,-3.3750993849999977,-0.011636915999999983,0.0010945570000000734,0.005252080999999999
0.425,-1.302754586000001,1.131852048,-3.229055384999998,-0.012347915999999983,0.00011655700000007346,0.005114080999999999
0.42916666666666664,-1.3538745860000008,0.7252610479999999,-3.438700384999998,-0.011010915999999983,-0.00016444299999992653,0.0048910809999999985
0.43333333333333335,-0.9459285860000008,0.7817770479999999,-3.407805384999998,-0.010959915999999983,0.0018595570000000735,0.004190080999999998
