Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.003707413999999233,-0.009020952000000049,0.022656615000001854,-3.7915999999982884e-05,8.055700000007346e-05,-6.091900000000169e-05
0.004166666666666667,0.007502413999999233,-0.007834952000000048,0.005097615000001853,1.7084000000017115e-05,0.00011255700000007345,3.208099999999831e-05
0.008333333333333333,0.007099413999999233,-0.012144952000000049,0.11873461500000185,8.084000000017113e-06,2.0557000000073458e-05,-0.0007909190000000017
0.0125,-0.0010755860000007669,-0.010538952000000048,0.016102615000001853,-4.4915999999982885e-05,5.355700000007346e-05,-6.491900000000169e-05
0.016666666666666666,0.0036744139999992332,-0.009013952000000049,0.013136615000001853,-8.191599999998289e-05,0.00015855700000007346,-6.091900000000169e-05
0.020833333333333332,0.005988413999999233,-0.017201952000000048,-0.07327238499999815,-2.9915999999982886e-05,6.755700000007346e-05,0.0006150809999999983
0.025,0.009522413999999233,-0.0034799520000000483,0.009911615000001853,-9.691599999998289e-05,2.6557000000073458e-05,8.080999999998312e-06
0.029166666666666667,0.015905413999999233,-0.008443952000000048,0.11574461500000185,-0.00013191599999998289,-8.744299999992654e-05,-0.0007199190000000017
0.03333333333333333,0.0017164139999992331,-0.014433952000000048,0.011393615000001854,7.108400000001712e-05,0.00011455700000007346,-1.1919000000001688e-05
0.0375,0.006813413999999233,-0.011415952000000049,-0.023640384999998147,4.308400000001711e-05,0.00011655700000007346,0.0003970809999999983
0.041666666666666664,0.014502413999999233,-0.004015952000000048,-0.009055384999998146,-0.0001679159999999829,4.055700000007346e-05,0.0002200809999999983
0.04583333333333333,0.003774413999999233,-0.008958952000000048,0.008334615000001853,-0.00010491599999998289,0.00011955700000007346,1.708099999999831e-05
0.05,0.012947413999999232,-0.01330195200000005,0.10624461500000186,1.0840000000171132e-06,0.00012055700000007346,-0.0006039190000000017
0.05416666666666667,-0.0012045860000007669,-0.010421952000000049,0.0016176150000018533,2.7084000000017114e-05,9.155700000007346e-05,-6.591900000000168e-05
0.058333333333333334,0.0013374139999992331,-0.014121952000000049,-0.10674238499999815,-0.0001269159999999829,0.00028855700000007345,0.0008640809999999983
0.0625,0.014302413999999233,-0.009635952000000048,0.0036086150000018535,-1.5915999999982888e-05,-1.4442999999926542e-05,7.30809999999983e-05
0.06666666666666667,0.014180413999999234,-0.011991952000000049,0.014818615000001853,-5.915999999982887e-06,-2.442999999926542e-06,-7.091900000000168e-05
0.07083333333333333,0.012921413999999232,0.0037580479999999514,0.07064161500000185,-1.2915999999982886e-05,3.355700000007346e-05,-0.0005239190000000017
0.075,0.009360413999999232,-0.01911795200000005,0.0004686150000018533,-4.391599999998289e-05,9.855700000007345e-05,-6.191900000000168e-05
0.07916666666666666,0.009885413999999234,-0.019674952000000048,-0.08243838499999814,-0.00027291599999998287,0.00020355700000007347,0.0005920809999999983
0.08333333333333333,0.0017624139999992332,-0.004443952000000049,0.011362615000001854,-5.591599999998289e-05,0.00011855700000007345,-4.891900000000169e-05
0.0875,0.005601413999999233,-0.007920952000000049,0.017823615000001854,-5.291599999998289e-05,3.155700000007346e-05,-8.691900000000169e-05
0.09166666666666666,0.012147413999999234,-0.007744952000000049,0.04207761500000185,-2.9915999999982886e-05,0.00011355700000007345,-0.0002519190000000017
0.09583333333333333,-0.002075586000000767,-0.0032269520000000485,0.012867615000001853,-2.6915999999982888e-05,0.00015155700000007345,-3.691900000000169e-05
0.1,0.008802413999999233,-0.0032949520000000484,-0.06848238499999815,2.4084000000017112e-05,0.00017355700000007345,0.0006470809999999984
0.10416666666666667,0.010456413999999232,-0.01750395200000005,0.013262615000001853,-6.091599999998289e-05,3.557000000073458e-06,-2.191900000000169e-05
0.10833333333333334,0.0033184139999992333,-0.0010779520000000484,0.12831461500000185,-0.00018391599999998288,8.455700000007345e-05,-0.0008929190000000017
0.1125,0.0065384139999992335,-0.009650952000000048,0.011594615000001854,-0.00010791599999998288,0.00013055700000007346,-8.591900000000168e-05
0.11666666666666667,0.009433413999999233,-0.0057749520000000484,0.009999615000001853,-0.00010891599999998288,0.00010355700000007345,-5.7919000000001686e-05
0.12083333333333333,0.007882413999999232,0.0006980479999999516,-0.07499938499999814,1.0840000000171132e-06,0.00012755700000007347,0.0006730809999999983
