Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.011964586000000768,-0.004390952000000049,-0.0053113849999981465,-0.00024191599999998288,-0.00040344299999992657,0.0002270809999999983
0.004166666666666667,0.004108413999999233,-0.005642952000000048,0.041520615000001856,-0.00011391599999998288,-0.00038444299999992654,1.5080999999998313e-05
0.008333333333333333,-0.010176586000000766,-0.0058869520000000486,0.044334615000001854,-0.00016291599999998288,-0.0004394429999999265,-1.9919000000001687e-05
0.0125,0.017327413999999233,-0.01632195200000005,0.07085061500000185,-0.00010591599999998289,-0.0003414429999999265,-0.0002149190000000017
0.016666666666666666,-0.007406586000000767,-0.004025952000000049,0.025034615000001852,1.1084000000017113e-05,-0.00041544299999992653,9.908099999999831e-05
0.020833333333333332,0.006527413999999233,0.006287047999999951,-0.04655738499999815,-0.0001579159999999829,-0.00040344299999992657,0.0007750809999999983
0.025,0.023162413999999232,-0.016055952000000047,0.029156615000001853,-5.391599999998289e-05,-0.0004774429999999265,2.0080999999998312e-05
0.029166666666666667,0.005517413999999233,0.015790047999999952,0.15323961500000186,-6.991599999998288e-05,-0.00045244299999992656,-0.0008139190000000017
0.03333333333333333,-0.001628586000000767,6.904799999995157e-05,0.05245561500000186,-6.091599999998289e-05,-0.0004174429999999265,8.099999999831198e-08
0.0375,0.007924413999999233,-0.010119952000000048,0.03840861500000185,-2.4915999999982887e-05,-0.00039344299999992654,8.108099999999831e-05
0.041666666666666664,-0.002080586000000767,-0.005221952000000049,-0.06417638499999814,-0.0002429159999999829,-0.00034944299999992655,0.0007680809999999983
0.04583333333333333,-0.000767586000000767,0.008677047999999951,0.02821861500000185,3.7084000000017116e-05,-0.0004214429999999265,7.908099999999832e-05
0.05,0.021748413999999234,-0.014254952000000048,0.14919461500000186,-5.291599999998289e-05,-0.00047044299999992657,-0.0008259190000000017
0.05416666666666667,0.004136413999999233,0.007816047999999952,0.034926615000001854,-0.0001759159999999829,-0.00043244299999992657,1.708099999999831e-05
0.058333333333333334,0.0003964139999992331,-0.01555695200000005,0.033532615000001854,-0.0001469159999999829,-0.00043244299999992657,8.808099999999832e-05
0.0625,0.010135413999999234,-0.0030889520000000484,-0.009600384999998147,-0.00014291599999998288,-0.00044044299999992654,0.0004350809999999983
0.06666666666666667,0.016516413999999233,-0.015403952000000049,0.03862061500000186,-7.591599999998289e-05,-0.00048044299999992654,5.080999999998312e-06
0.07083333333333333,0.018491413999999234,0.014471047999999952,0.14542861500000184,0.0002020840000000171,-0.00031844299999992656,-0.0008999190000000017
0.075,0.015382413999999234,-0.01579395200000005,0.029028615000001853,0.00012908400000001712,-0.00028144299999992653,9.708099999999831e-05
0.07916666666666666,0.003774413999999233,-0.0029649520000000484,-0.060967384999998146,-9.491599999998288e-05,-0.0004304429999999265,0.0009540809999999983
0.08333333333333333,-0.006318586000000767,-0.006878952000000048,0.026719615000001855,-7.491599999998288e-05,-0.0004864429999999265,0.00012508099999999832
0.0875,0.008000413999999232,-0.0034479520000000484,0.03671461500000185,-0.0001469159999999829,-0.00048244299999992653,4.208099999999831e-05
0.09166666666666666,0.012483413999999233,-0.005960952000000049,-0.15572438499999813,-0.0013379159999999828,-0.0010234429999999265,-0.0006139190000000017
0.09583333333333333,0.013589413999999233,-0.07176695200000005,-0.43093238499999814,-0.001465915999999983,-0.0013064429999999265,0.00023108099999999833
0.1,-0.001693586000000767,0.08359304799999995,-0.6654163849999981,-0.002929915999999983,-0.0019634429999999268,0.0008070809999999983
0.10416666666666667,-0.07686358600000076,-0.07794595200000005,-0.7418283849999981,-0.0030689159999999827,-0.0030144429999999266,0.0006210809999999983
0.10833333333333334,-0.11762558600000077,0.049727047999999954,-0.9753253849999981,-0.004633915999999983,-0.0037354429999999265,0.0004530809999999983
0.1125,-0.12630358600000077,-0.20181595200000005,-1.2285193849999982,-0.0046059159999999825,-0.004604442999999927,0.0006790809999999983
0.11666666666666667,-0.026355586000000767,-0.13749895200000004,-1.5822863849999982,-0.006084915999999983,-0.004773442999999927,0.0006100809999999983
0.12083333333333333,0.006677413999999233,-0.26587895200000006,-1.9683453849999981,-0.007024915999999983,-0.005727442999999927,0.0013280809999999983
0.125,0.029956413999999234,-0.15174095200000004,-2.148448384999998,-0.008522915999999983,-0.005913442999999926,0.0004000809999999983
0.12916666666666665,-0.021285586000000765,-0.06671495200000005,-2.301557384999998,-0.010517915999999983,-0.006877442999999927,-0.0004889190000000017
0.13333333333333333,-0.052069586000000764,-0.06423695200000004,-2.626889384999998,-0.011152915999999983,-0.007862442999999927,0.0005030809999999983
0.1375,-0.13633858600000076,-0.12277795200000005,-2.8485833849999977,-0.011733915999999983,-0.008790442999999927,0.0010920809999999982
0.14166666666666666,-0.14542858600000078,-0.26207895200000003,-2.998290384999998,-0.011355915999999983,-0.009154442999999927,0.0020250809999999985
0.14583333333333334,-0.17005658600000076,-0.23532595200000006,-2.930272384999998,-0.011787915999999983,-0.009387442999999926,0.0015880809999999983
0.15,-0.17454358600000078,-0.25206195200000003,-2.753974384999998,-0.011302915999999982,-0.009111442999999926,0.0007800809999999983
0.15416666666666667,-0.19494758600000076,-0.27304595200000004,-2.784922384999998,-0.010762915999999983,-0.009252442999999926,0.0017570809999999982
0.15833333333333333,-0.08899558600000076,-0.17060995200000004,-2.652784384999998,-0.010605915999999983,-0.008222442999999927,0.0010160809999999983
0.1625,-0.043285586000000764,-0.20094195200000003,-2.658655384999998,-0.010567915999999983,-0.007680442999999927,0.0011310809999999984
0.16666666666666666,0.03310141399999923,-0.11610795200000004,-2.522988384999998,-0.010347915999999983,-0.007242442999999927,0.00020608099999999831
0.17083333333333334,-0.021106586000000767,-0.18180095200000004,-2.451713384999998,-0.010339915999999984,-0.007559442999999926,-4.691900000000169e-05
0.175,-0.051112586000000765,-0.015293952000000048,-2.474741384999998,-0.010787915999999982,-0.007390442999999926,0.0004630809999999983
0.17916666666666667,-0.13195758600000076,-0.12345195200000005,-2.628351384999998,-0.010590915999999983,-0.008149442999999926,0.0019000809999999983
0.18333333333333332,-0.10696258600000076,-0.006857952000000048,-2.620827384999998,-0.011322915999999983,-0.007950442999999927,0.0008290809999999983
0.1875,-0.14740258600000078,-0.25361695200000006,-2.736766384999998,-0.010954915999999983,-0.008729442999999927,0.0014950809999999984
0.19166666666666665,-0.12811058600000078,-0.17604395200000006,-2.668380384999998,-0.011136915999999983,-0.008642442999999927,0.0005430809999999983
0.19583333333333333,-0.15568358600000076,-0.3175459520000001,-2.7522503849999977,-0.010902915999999983,-0.008834442999999926,0.0017620809999999982
0.2,-0.13474458600000078,-0.15336595200000006,-2.7661373849999977,-0.010898915999999982,-0.008448442999999927,0.002091080999999998
0.20416666666666666,-0.13529658600000077,-0.316466952,-2.583496384999998,-0.009839915999999983,-0.008279442999999926,0.0015760809999999983
0.20833333333333334,-0.05498758600000077,-0.13520995200000005,-2.340591384999998,-0.009717915999999983,-0.007186442999999927,0.0006510809999999983
0.2125,-0.05063858600000077,-0.36934395200000003,-2.105737384999998,-0.007944915999999982,-0.0068434429999999265,0.0005720809999999983
0.21666666666666667,-0.07782258600000076,-0.28145395200000006,-1.9160853849999981,-0.007240915999999983,-0.0062024429999999265,0.0012130809999999982
0.22083333333333333,-0.15034858600000076,-0.292463952,-1.767042384999998,-0.006244915999999983,-0.006068442999999927,0.0023480809999999984
0.225,-0.20891758600000077,-0.22015095200000004,-1.5402313849999982,-0.005757915999999983,-0.005821442999999926,0.0017570809999999982
0.22916666666666666,-0.22568458600000077,-0.25062195200000004,-1.3290253849999982,-0.005104915999999983,-0.005703442999999926,0.0009920809999999984
