Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.015711413999999233,-0.019875952000000047,0.0024056150000018534,0.00013608400000001712,0.0004255570000000735,-0.00012091900000000169
0.004166666666666667,0.007650413999999233,0.011908047999999952,0.10256561500000186,7.908400000001711e-05,0.00032055700000007347,-0.0009149190000000017
0.008333333333333333,0.0072244139999992334,-0.008917952000000048,-0.013873384999998146,8.308400000001711e-05,0.0004615570000000735,2.1080999999998313e-05
0.0125,0.001318413999999233,-0.0031259520000000486,-0.020562384999998146,0.0001630840000000171,0.0005195570000000734,-3.3919000000001686e-05
0.016666666666666666,0.007680413999999233,-0.011672952000000049,-0.08423738499999815,3.084000000017113e-06,0.0003965570000000735,0.0006070809999999984
0.020833333333333332,0.008096413999999233,-0.003923952000000048,-0.012300384999998146,0.00011208400000001711,0.0005105570000000734,-1.691900000000169e-05
0.025,0.016295413999999234,-0.007899952000000049,0.09838361500000185,5.9084000000017116e-05,0.0004255570000000735,-0.0008479190000000017
0.029166666666666667,0.001617413999999233,0.0011860479999999515,-0.010943384999998147,-0.00011291599999998288,0.0003275570000000735,-5.891900000000169e-05
0.03333333333333333,0.007153413999999233,-0.008889952000000048,-0.013895384999998147,0.0001520840000000171,0.0005005570000000735,2.1080999999998313e-05
0.0375,0.008368413999999233,0.0029500479999999517,-0.03794138499999815,-5.4915999999982884e-05,0.00042255700000007345,0.0001800809999999983
0.041666666666666664,0.005458413999999233,-0.007762952000000049,-0.015644384999998148,-4.791599999998289e-05,0.00026455700000007346,-7.919000000001687e-06
0.04583333333333333,0.008955413999999233,-0.006629952000000048,0.10301161500000185,-9.691599999998289e-05,0.00027255700000007344,-0.0007599190000000017
0.05,0.007289413999999233,-0.018061952000000048,0.0038986150000018534,-1.5915999999982888e-05,0.00040755700000007347,-8.491900000000169e-05
0.05416666666666667,0.003064413999999233,-0.007412952000000048,-0.11786238499999814,-6.391599999998289e-05,0.0005015570000000734,0.0008680809999999983
0.058333333333333334,0.010242413999999233,-0.018498952000000048,-0.020091384999998147,-3.891599999998289e-05,0.00035355700000007346,4.508099999999831e-05
0.0625,0.010987413999999232,-0.013515952000000048,-0.016899384999998147,5.9084000000017116e-05,0.0004915570000000735,-3.091900000000169e-05
0.06666666666666667,0.007769413999999233,-0.01018495200000005,0.059690615000001855,5.0084000000017114e-05,0.00039155700000007346,-0.0006719190000000017
0.07083333333333333,-0.002161586000000767,-0.013224952000000048,-0.012301384999998147,-3.4915999999982886e-05,0.00048655700000007344,8.108099999999831e-05
0.075,0.019867413999999233,-0.023847952000000047,-0.24123338499999814,-0.00010891599999998288,0.00017655700000007347,0.0007820809999999983
0.07916666666666666,-0.010806586000000767,-0.017450952000000047,-0.3094953849999981,0.0002710840000000171,-0.0006384429999999265,1.080999999998312e-06
0.08333333333333333,0.007133413999999233,0.01007304799999995,-0.39803338499999813,0.0001230840000000171,-0.0010164429999999266,-8.491900000000169e-05
0.0875,0.010525413999999234,-0.09664795200000005,-0.48535738499999814,0.0006170840000000171,-0.0010914429999999266,4.1080999999998315e-05
0.09166666666666666,0.016921413999999232,0.02427404799999995,-0.6217493849999981,0.00024208400000001713,-0.0014444429999999266,-4.919000000001688e-06
0.09583333333333333,0.012433413999999234,-0.09819895200000005,-0.8838393849999981,0.0005480840000000171,-0.0018064429999999265,0.0011370809999999983
0.1,0.028025413999999232,0.05907704799999995,-0.8811603849999982,-0.0003409159999999829,-0.0024684429999999266,-0.00017591900000000167
0.10416666666666667,0.01828041399999923,-0.08921695200000004,-0.9775213849999982,0.0003690840000000171,-0.0031874429999999266,-0.0008249190000000016
0.10833333333333334,0.021003413999999235,0.05461704799999995,-1.3229373849999981,-0.00010491599999998289,-0.0037664429999999267,-0.00012191900000000169
0.1125,0.026434413999999233,-0.09956695200000004,-1.645082384999998,0.0002750840000000171,-0.005035442999999927,0.00037208099999999834
0.11666666666666667,0.023217413999999232,-0.04465995200000005,-2.035174384999998,6.908400000001711e-05,-0.006020442999999927,0.0009770809999999984
0.12083333333333333,-0.003686586000000767,-0.15189395200000005,-2.279762384999998,0.0009400840000000171,-0.007788442999999926,0.0006460809999999983
0.125,0.001671413999999233,-0.11809295200000004,-2.4517213849999977,0.0008320840000000171,-0.008777442999999926,-0.0003789190000000017
0.12916666666666665,0.014994413999999233,-0.07759195200000005,-2.885573384999998,0.0001600840000000171,-0.009631442999999927,0.0003640809999999983
0.13333333333333333,0.06271641399999923,-0.08534995200000005,-3.1468243849999977,0.0003510840000000171,-0.010193442999999927,0.00032308099999999834
0.1375,0.05125941399999923,-0.06742095200000005,-3.398561384999998,0.0003040840000000171,-0.011074442999999927,0.0008720809999999983
0.14166666666666666,0.06310841399999924,-0.15588595200000005,-3.465703384999998,0.0009030840000000171,-0.011606442999999926,0.0007260809999999983
0.14583333333333334,0.015888413999999233,-0.14604195200000006,-3.387221384999998,0.0007020840000000171,-0.011837442999999927,-0.0001879190000000017
0.15,0.042941413999999234,-0.11827595200000005,-3.4485733849999978,0.0006750840000000171,-0.011265442999999927,0.0005590809999999983
0.15416666666666667,0.051336413999999234,-0.09548095200000005,-3.5009923849999978,0.0006610840000000171,-0.011060442999999927,0.0015410809999999984
0.15833333333333333,0.09869241399999923,0.011549047999999952,-3.216402384999998,0.0002000840000000171,-0.010448442999999927,0.0001990809999999983
0.1625,0.08351041399999923,-0.054215952000000046,-3.1823093849999977,0.0004200840000000171,-0.010388442999999926,0.0002700809999999983
0.16666666666666666,0.07060041399999924,0.03118804799999995,-2.997352384999998,0.0002380840000000171,-0.010029442999999926,-0.0007509190000000017
0.17083333333333334,0.015116413999999233,-0.10302795200000005,-3.124288384999998,0.0006340840000000172,-0.010532442999999926,0.00042108099999999834
0.175,0.02135041399999923,0.04351604799999995,-3.1809053849999978,-3.391599999998289e-05,-0.010028442999999927,0.0009620809999999983
0.17916666666666667,0.033068413999999234,-0.08819095200000004,-3.156113384999998,0.0006330840000000171,-0.010495442999999927,0.0003930809999999983
0.18333333333333332,0.08039641399999924,0.06366804799999995,-3.167681384999998,0.0002100840000000171,-0.010282442999999926,9.080999999998313e-06
0.1875,0.055465413999999234,-0.15715095200000004,-3.276031384999998,0.0009380840000000171,-0.011077442999999926,0.00026708099999999833
0.19166666666666665,0.05256141399999923,-0.015602952000000048,-3.306097384999998,0.0004730840000000171,-0.010741442999999927,0.0002890809999999983
0.19583333333333333,0.04000241399999923,-0.16462295200000004,-3.447822384999998,0.001089084000000017,-0.011177442999999926,0.0016500809999999983
0.2,0.026418413999999234,-0.0076379520000000485,-3.252010384999998,4.608400000001711e-05,-0.010852442999999927,0.00029408099999999834
0.20416666666666666,0.03636241399999923,-0.18406995200000004,-3.068798384999998,0.0008950840000000171,-0.010665442999999927,-0.0003869190000000017
0.20833333333333334,0.05052941399999923,-0.01656095200000005,-2.9450843849999977,0.0003140840000000171,-0.009588442999999926,9.008099999999831e-05
0.2125,0.05780141399999923,-0.14488095200000004,-2.7260803849999977,0.0009520840000000171,-0.008913442999999927,0.0004270809999999983
0.21666666666666667,0.014028413999999233,-0.09306795200000005,-2.5398703849999977,0.0007360840000000172,-0.007757442999999926,0.0011130809999999984
0.22083333333333333,-0.007665586000000767,-0.10633695200000005,-2.260573384999998,0.0007120840000000171,-0.007321442999999927,0.0004910809999999984
0.225,-0.008851586000000767,-0.10629795200000004,-2.036038384999998,0.0008000840000000171,-0.007167442999999926,-0.00039991900000000167
0.22916666666666666,-0.005180586000000767,-0.14311495200000005,-2.099169384999998,0.0009110840000000171,-0.007009442999999927,0.0006690809999999983
0.23333333333333334,0.029972413999999233,-0.11068895200000005,-2.025727384999998,0.0007180840000000171,-0.006402442999999926,0.0003800809999999983
0.2375,0.07202241399999923,-0.05786195200000005,-2.0602143849999983,0.0005620840000000172,-0.006190442999999927,0.0005730809999999983
0.24166666666666667,0.08796241399999924,-0.03442595200000005,-2.053884384999998,0.0004010840000000171,-0.006335442999999927,0.0001390809999999983
0.24583333333333332,0.05667841399999923,-0.06267895200000005,-2.087262384999998,0.0004400840000000171,-0.006762442999999926,-0.0005879190000000017
0.25,0.015453413999999234,-0.08251395200000004,-2.3473633849999977,0.0005940840000000171,-0.007525442999999927,-2.4919000000001687e-05
