Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011450413999999232,-0.018054952000000048,0.013377615000001853,-1.8915999999982886e-05,7.655700000007346e-05,7.108099999999831e-05
0.004166666666666667,-7.058600000076694e-05,0.004663047999999952,0.011035615000001853,-5.915999999982887e-06,-2.5442999999926542e-05,1.6080999999998313e-05
0.008333333333333333,0.015651413999999232,-0.01832695200000005,-0.08254738499999814,0.00014508400000001713,0.00017255700000007345,0.0009220809999999983
0.0125,-0.005662586000000767,0.009177047999999952,0.025307615000001855,-7.491599999998288e-05,-7.044299999992655e-05,2.808099999999831e-05
0.016666666666666666,0.008601413999999233,-0.015154952000000048,0.017813615000001854,-1.915999999982887e-06,-0.00014144299999992654,2.080999999998312e-06
0.020833333333333332,0.025531413999999232,-0.006019952000000049,0.07424361500000186,-2.2915999999982885e-05,-8.644299999992654e-05,-0.0004159190000000017
0.025,0.005741413999999233,-0.0011779520000000485,0.017905615000001852,-6.291599999998289e-05,0.00011355700000007345,7.30809999999983e-05
0.029166666666666667,0.001508413999999233,-0.0030749520000000483,-0.08462238499999815,-0.0002509159999999829,7.557000000073458e-06,0.0007600809999999983
0.03333333333333333,0.006686413999999233,-0.015207952000000049,0.02427761500000185,-4.9915999999982884e-05,-7.944299999992654e-05,-3.691900000000169e-05
0.0375,0.002557413999999233,0.005338047999999951,0.11048561500000185,-0.0001699159999999829,-5.144299999992654e-05,-0.0006849190000000017
0.041666666666666664,-0.00015658600000076695,-0.007880952000000049,0.03682561500000185,-8.915999999982887e-06,-1.5442999999926543e-05,-0.0001689190000000017
0.04583333333333333,0.003716413999999233,-0.0022559520000000484,0.027217615000001853,2.3084000000017115e-05,-3.444299999992654e-05,-6.091900000000169e-05
0.05,0.015714413999999233,-0.01635695200000005,-0.058580384999998146,-2.8915999999982885e-05,1.8557000000073457e-05,0.0007130809999999983
0.05416666666666667,2.5413999999233057e-05,-0.006652952000000049,0.022409615000001853,-9.391599999998288e-05,-9.344299999992654e-05,-3.791900000000169e-05
