Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.014679586000000766,0.013376047999999951,-0.014655384999998147,-6.791599999998289e-05,0.00042955700000007346,-2.4919000000001687e-05
0.004166666666666667,0.005952413999999233,-0.01698095200000005,-0.11934238499999815,-7.09159999999829e-05,0.00043055700000007343,0.0008530809999999983
0.008333333333333333,-0.014901586000000766,0.009999047999999951,0.002880615000001853,0.0001640840000000171,0.0004925570000000734,-0.00010391900000000169
0.0125,0.005281413999999233,-0.012330952000000048,-0.004251384999998146,6.308400000001711e-05,0.00047155700000007345,-5.891900000000169e-05
0.016666666666666666,0.014479413999999233,-0.012060952000000048,0.055263615000001855,-5.915999999982887e-06,0.0005115570000000734,-0.0006279190000000017
0.020833333333333332,0.0005194139999992331,0.01302704799999995,-0.01585338499999815,8.400000001711305e-08,0.0004915570000000735,-1.691900000000169e-05
0.025,0.011583413999999233,-0.014011952000000048,-0.09356938499999815,-0.00010191599999998289,0.00045355700000007345,0.0006620809999999983
0.029166666666666667,0.005474413999999233,-0.010159952000000048,-0.0010123849999981466,-8.691599999998289e-05,0.00038155700000007343,-3.191900000000169e-05
0.03333333333333333,0.009541413999999233,0.003983047999999952,0.10287761500000185,8.008400000001712e-05,0.00046455700000007345,-0.0008869190000000016
0.0375,0.002270413999999233,-0.008516952000000048,0.005240615000001853,-5.915999999982887e-06,0.00048755700000007346,-0.0002689190000000017
0.041666666666666664,0.009961413999999233,-0.011880952000000049,-0.010626384999998146,4.608400000001711e-05,0.0004325570000000735,-0.0001489190000000017
0.04583333333333333,0.002895413999999233,-0.0019539520000000483,-0.10680138499999815,-7.791599999998289e-05,0.00047655700000007347,0.0006590809999999983
0.05,0.0025144139999992332,-0.005048952000000048,-0.0027613849999981468,-5.6915999999982885e-05,0.00042455700000007345,-7.19190000000017e-05
0.05416666666666667,0.014492413999999234,-0.006851952000000048,0.10165561500000185,-9.591599999998289e-05,0.0004235570000000735,-0.0008739190000000016
0.058333333333333334,-0.001336586000000767,-0.007162952000000049,-0.006118384999998147,-4.4915999999982885e-05,0.00037855700000007347,-0.00010191900000000169
0.0625,0.004210413999999233,-0.009475952000000048,-0.010715384999998146,0.00010408400000001712,0.0005415570000000734,-8.491900000000169e-05
0.06666666666666667,0.020067413999999232,-0.016097952000000047,-0.06611038499999815,-4.591599999998289e-05,0.00047355700000007345,0.0005100809999999983
0.07083333333333333,0.004265413999999233,-0.004980952000000048,-0.007647384999998147,0.00010508400000001712,0.0004525570000000735,-7.19190000000017e-05
0.075,0.009788413999999234,-0.0034499520000000486,0.043871615000001855,-2.6915999999982888e-05,0.0005275570000000734,-0.0005099190000000017
0.07916666666666666,0.007129413999999233,-0.012273952000000048,-0.013855384999998147,0.0001340840000000171,0.0004995570000000735,-1.8919000000001687e-05
0.08333333333333333,0.003923413999999233,-0.0068079520000000485,-0.11948238499999815,5.508400000001711e-05,0.0005605570000000734,0.0008940809999999983
0.0875,-0.00032558600000076696,-0.009750952000000049,-0.031526384999998144,3.3084000000017114e-05,0.0005545570000000734,0.0001610809999999983
0.09166666666666666,0.003345413999999233,-0.0066839520000000485,-0.010815384999998146,5.084000000017113e-06,0.00043055700000007343,-0.00011191900000000169
0.09583333333333333,0.012610413999999234,-0.005368952000000048,0.05360961500000185,-0.0001289159999999829,0.0005115570000000734,-0.0006659190000000017
0.1,-0.001425586000000767,-0.0036619520000000486,-0.019063384999998146,4.5084000000017114e-05,0.00039155700000007346,-6.291900000000169e-05
0.10416666666666667,0.012658413999999233,-0.010971952000000049,-0.12546238499999815,-8.291599999998289e-05,0.0005805570000000735,0.0009510809999999983
0.10833333333333334,0.002486413999999233,-0.005995952000000048,-0.012456384999998146,7.608400000001712e-05,0.0004235570000000735,3.208099999999831e-05
0.1125,0.002464413999999233,-0.0028439520000000484,-0.007545384999998146,-0.00011191599999998289,0.0004635570000000735,-0.00012391900000000168
0.11666666666666667,0.012948413999999233,0.0022710479999999518,-0.17642338499999816,0.002027084000000017,0.0004995570000000735,-0.0006119190000000017
0.12083333333333333,0.008732413999999232,-0.03241395200000005,-0.5048813849999981,0.004159084000000017,0.0009015570000000735,8.608099999999831e-05
0.125,0.03141341399999923,-0.05250995200000005,-0.7153183849999981,0.005594084000000017,0.0009615570000000734,0.0007830809999999983
0.12916666666666665,0.01585541399999923,0.02161304799999995,-0.7657353849999982,0.0060520840000000175,0.0007785570000000734,0.00016508099999999832
0.13333333333333333,-0.014974586000000767,-0.003963952000000048,-0.8015513849999981,0.007286084000000017,0.0007105570000000734,-0.0008919190000000016
0.1375,-0.07933458600000076,0.05404104799999995,-0.9405773849999981,0.007354084000000017,0.0006195570000000735,-0.0006879190000000017
0.14166666666666666,-0.09267558600000077,0.0076150479999999516,-1.0103053849999981,0.008119084000000018,0.0004525570000000735,-0.0008609190000000017
0.14583333333333334,-0.09060258600000076,0.0018390479999999517,-1.1016303849999982,0.008461084000000016,0.0005165570000000735,-0.00011791900000000169
0.15,-0.04089058600000077,-0.042669952000000046,-1.0033983849999981,0.008477084000000017,0.0006325570000000735,-0.0003959190000000017
0.15416666666666667,-0.016930586000000768,0.017293047999999953,-0.8423873849999981,0.007991084000000016,0.0010155570000000736,-0.0010219190000000018
0.15833333333333333,0.03234941399999923,0.035635047999999954,-0.9313443849999982,0.007264084000000017,0.0013235570000000735,0.0003380809999999983
0.1625,-3.658600000076694e-05,0.09683204799999995,-0.9203233849999981,0.007146084000000017,0.0010735570000000734,0.0002530809999999983
0.16666666666666666,0.005116413999999233,0.11333304799999995,-0.9794113849999981,0.006943084000000017,0.0011195570000000735,0.0007040809999999983
0.17083333333333334,-0.03914958600000077,0.07708904799999995,-0.9798573849999982,0.007624084000000017,0.0007525570000000735,-0.0001899190000000017
0.175,-0.020611586000000768,0.11660204799999996,-0.9479233849999982,0.007734084000000017,0.0008835570000000735,-0.0006409190000000017
0.17916666666666667,-0.06388958600000076,0.02861304799999995,-1.098393384999998,0.008942084000000017,0.0007895570000000735,-0.0005439190000000016
0.18333333333333332,-0.036805586000000765,0.09235304799999995,-1.162180384999998,0.008958084000000017,0.0010475570000000735,0.00019408099999999832
0.1875,-0.07270058600000076,0.0011710479999999515,-1.234030384999998,0.010006084000000018,0.0008085570000000734,-0.0003979190000000017
0.19166666666666665,-0.049627586000000765,0.07422104799999996,-1.2036183849999982,0.009837084000000017,0.0008825570000000735,-0.0003659190000000017
0.19583333333333333,-0.059203586000000766,-0.02273295200000005,-1.155133384999998,0.010352084000000017,0.0009695570000000734,-0.0011529190000000016
0.2,-0.039782586000000765,0.05445604799999995,-1.167176384999998,0.009535084000000017,0.0011935570000000735,-0.00034391900000000167
0.20416666666666666,-0.03702558600000077,-0.06140095200000005,-1.2279443849999983,0.009503084000000018,0.0011095570000000735,0.0004680809999999983
0.20833333333333334,-0.05369158600000077,0.03988704799999995,-0.9718623849999981,0.007760084000000017,0.0008015570000000735,-0.0003499190000000017
0.2125,-0.05617358600000077,-0.10345795200000005,-0.8802883849999982,0.0076990840000000175,0.0006825570000000735,-0.0005759190000000017
0.21666666666666667,-0.054692586000000765,0.10103304799999994,-0.6094083849999982,0.005102084000000017,0.0006395570000000734,-0.0009579190000000017
0.22083333333333333,-0.049211586000000765,-0.06189295200000005,-0.5911723849999981,0.005188084000000017,0.00045955700000007343,-0.0005599190000000017
0.225,-0.08227258600000077,0.02918204799999995,-0.5793933849999982,0.004125084000000017,0.0003165570000000735,-0.00011891900000000168
0.22916666666666666,-0.06897758600000077,-0.05482095200000005,-0.46434738499999817,0.0042160840000000175,0.00020755700000007346,-0.0006629190000000017
0.23333333333333334,-0.025112586000000766,0.005998047999999951,-0.38648038499999815,0.003999084000000017,0.0005455570000000734,-0.0009439190000000017
0.2375,0.04021141399999923,-0.013832952000000048,-0.47843738499999816,0.004146084000000017,0.0010675570000000735,4.508099999999831e-05
0.24166666666666667,0.06367941399999923,-0.01283895200000005,-0.5663133849999982,0.004807084000000017,0.0012745570000000735,0.0005510809999999983
0.24583333333333332,0.029736413999999232,-0.025662952000000048,-0.7345023849999981,0.005263084000000017,0.0010995570000000734,0.0009080809999999983
0.25,-0.019327586000000768,0.013465047999999952,-0.7087323849999981,0.005723084000000017,0.0006535570000000734,-0.0002059190000000017
0.25416666666666665,-0.07968658600000077,0.23678704799999994,-0.5991713849999981,0.0046730840000000174,0.00029455700000007343,-0.0014419190000000018
0.2583333333333333,-0.056906586000000765,0.5284640479999999,-0.7010203849999982,0.002955084000000017,0.0007605570000000734,-0.00017291900000000168
0.2625,-0.047193586000000766,0.647069048,-0.7467823849999982,0.002616084000000017,0.0008535570000000734,6.908099999999832e-05
0.26666666666666666,-0.04938358600000077,0.632745048,-0.8817193849999981,0.0031260840000000172,0.0008915570000000735,0.0006580809999999983
0.2708333333333333,0.006489413999999233,0.6912540479999999,-0.8634233849999982,0.003480084000000017,0.0011445570000000735,0.0005980809999999984
0.275,0.11098341399999924,0.7515190479999999,-0.8363083849999982,0.0031490840000000173,0.0017505570000000735,0.0009680809999999983
0.2791666666666667,0.13189841399999924,0.8481420479999999,-0.8746903849999982,0.002769084000000017,0.0019155570000000735,0.0018050809999999983
0.2833333333333333,0.04309241399999923,0.5494090479999999,-0.9457973849999981,0.004271084000000017,0.0013065570000000734,0.0016700809999999984
0.2875,0.040541413999999235,0.3254940479999999,-0.7993793849999982,0.004544084000000017,0.0011255570000000734,0.0004280809999999983
0.2916666666666667,0.034305413999999236,0.25987304799999994,-0.7553873849999981,0.004419084000000017,0.0009475570000000734,0.00045008099999999834
0.29583333333333334,-0.057716586000000764,0.29158704799999996,-0.6734693849999982,0.004266084000000017,0.0007665570000000735,-0.0003369190000000017
0.3,-0.012180586000000767,0.33281104799999994,-0.7440783849999981,0.0038580840000000173,0.0010925570000000734,0.0004080809999999983
0.30416666666666664,0.05770341399999923,0.20050504799999996,-0.7752883849999982,0.0037310840000000173,0.0011455570000000735,0.0013610809999999984
0.30833333333333335,0.06756241399999924,0.334706048,-0.7319643849999982,0.003729084000000017,0.0012235570000000734,0.0007960809999999983
0.3125,0.013505413999999234,0.33056204799999994,-0.7466443849999982,0.003963084000000017,0.0011235570000000734,0.00042108099999999834
0.31666666666666665,-0.016279586000000765,0.26950604799999994,-0.6714913849999982,0.003775084000000017,0.0009355570000000735,-0.0003019190000000017
0.3208333333333333,0.015224413999999234,0.25247804799999995,-0.7290883849999982,0.003585084000000017,0.0011105570000000734,0.0006960809999999984
0.325,0.04558141399999923,0.31253204799999995,-0.9037423849999981,0.003920084000000017,0.0014185570000000735,0.0015710809999999983
0.32916666666666666,0.060280413999999234,0.31137804799999996,-0.8236253849999982,0.0038680840000000173,0.0012055570000000734,0.0006350809999999983
0.3333333333333333,0.05043941399999923,0.31656504799999996,-0.7931053849999982,0.003530084000000017,0.0014665570000000734,0.0001120809999999983
