Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.003643413999999233,-0.01792195200000005,0.0005566150000018533,-8.491599999998288e-05,0.00028555700000007343,-9.919000000001688e-06
0.004166666666666667,-0.003403586000000767,-0.004478952000000048,-0.13550238499999814,-0.0003449159999999829,0.00047355700000007345,0.0009170809999999983
0.008333333333333333,0.007361413999999233,-0.014387952000000048,-0.03465238499999815,-1.3915999999982887e-05,0.00036955700000007347,0.00011008099999999831
0.0125,0.0007734139999992331,-0.0027719520000000484,0.0033946150000018533,-0.0001369159999999829,0.00017555700000007347,-8.791900000000169e-05
0.016666666666666666,0.016559413999999235,-0.004261952000000049,0.07265461500000185,3.5084000000017115e-05,0.0002965570000000735,-0.0005739190000000017
0.020833333333333332,0.017828413999999234,-0.0076709520000000486,-0.0023103849999981468,-7.09159999999829e-05,0.00042055700000007346,-5.0919000000001685e-05
0.025,0.005990413999999233,-0.006890952000000048,-0.10515938499999815,2.908400000001711e-05,0.0003565570000000735,0.0008940809999999983
0.029166666666666667,0.006439413999999233,-0.0027069520000000485,-0.006114384999998146,7.008400000001712e-05,0.00026155700000007344,7.30809999999983e-05
0.03333333333333333,0.005357413999999233,-0.010215952000000049,0.005389615000001853,-4.091599999998289e-05,0.00043355700000007345,-0.00010991900000000168
0.0375,0.005275413999999233,-0.0039719520000000485,0.07079161500000185,-5.6915999999982885e-05,0.00022855700000007346,-0.0005009190000000017
0.041666666666666664,0.003387413999999233,4.6047999999951574e-05,-0.014052384999998146,-2.5915999999982887e-05,0.00044655700000007344,-7.091900000000168e-05
0.04583333333333333,0.016399413999999234,-0.012558952000000049,-0.07275238499999814,-9.591599999998289e-05,0.0003255570000000735,0.0005850809999999984
0.05,0.003609413999999233,-0.0055659520000000485,-0.0012863849999981466,-6.091599999998289e-05,0.00023755700000007346,-2.0919000000001688e-05
0.05416666666666667,0.007606413999999233,0.01100104799999995,0.08952961500000185,0.00021308400000001713,0.00021555700000007346,-0.0008519190000000017
0.058333333333333334,0.002447413999999233,-0.01077295200000005,0.01950761500000185,-2.0915999999982888e-05,0.00025355700000007347,-0.0002579190000000017
0.0625,0.004426413999999233,-0.012863952000000048,-0.012253384999998146,-5.391599999998289e-05,0.00041155700000007346,-4.691900000000169e-05
0.06666666666666667,0.009860413999999233,-0.005175952000000049,-0.09030338499999814,-0.0003519159999999829,0.00045555700000007344,0.0006510809999999983
0.07083333333333333,0.007416413999999233,-0.004553952000000049,0.002041615000001853,-3.2915999999982884e-05,0.00028255700000007347,-4.919000000001688e-06
0.075,0.007684413999999233,0.0017540479999999517,0.10436561500000185,-9.15999999982887e-07,0.00033055700000007344,-0.0009559190000000017
0.07916666666666666,0.006237413999999233,-0.0026899520000000484,-0.009435384999998147,0.0001420840000000171,0.00027355700000007346,-4.5919000000001686e-05
0.08333333333333333,-0.0013285860000007668,-0.0025989520000000484,-0.0015133849999981466,7.108400000001712e-05,0.00030155700000007344,-4.891900000000169e-05
0.0875,0.005936413999999233,-0.010512952000000048,-0.14724238499999814,0.0004820840000000171,0.0005515570000000734,0.0005090809999999984
0.09166666666666666,-0.002826586000000767,0.028536047999999953,-0.2914863849999981,0.002717084000000017,0.0005955570000000734,-9.891900000000169e-05
0.09583333333333333,-0.014334586000000767,-0.021659952000000048,-0.35853538499999815,0.0042030840000000175,0.0005875570000000735,-0.0006539190000000017
0.1,-0.018009586000000768,0.06679104799999995,-0.5444723849999982,0.004818084000000017,0.0008815570000000734,-8.291900000000169e-05
0.10416666666666667,-0.020298586000000767,-0.04834295200000005,-0.8705563849999981,0.007254084000000017,0.0011815570000000735,0.0007130809999999983
0.10833333333333334,-0.03819158600000077,0.009245047999999952,-0.9539083849999982,0.008963084000000017,0.0011955570000000734,-9.891900000000169e-05
0.1125,-0.039720586000000765,-0.08213695200000005,-1.1718253849999982,0.011784084000000018,0.0015545570000000735,-0.0004209190000000017
0.11666666666666667,-0.04666258600000077,0.010407047999999952,-1.3242563849999982,0.013770084000000017,0.0018925570000000735,-0.0010909190000000016
0.12083333333333333,-0.06809758600000076,-0.03744995200000005,-1.663632384999998,0.016663084000000015,0.0021345570000000733,-0.0007929190000000017
0.125,-0.07885158600000076,0.03426704799999995,-2.0433913849999983,0.01868508400000002,0.0023595570000000733,0.00019608099999999831
0.12916666666666665,-0.14498158600000077,0.09064604799999995,-2.1265673849999978,0.02041308400000002,0.0024025570000000733,-0.0010629190000000018
0.13333333333333333,-0.17510058600000078,0.09598404799999995,-2.296087384999998,0.022089084000000016,0.0024245570000000737,-0.0014789190000000017
0.1375,-0.24141858600000077,0.13111204799999995,-2.3384673849999977,0.023183084000000017,0.0022895570000000735,-0.0027259190000000016
0.14166666666666666,-0.2737215860000008,0.08890504799999994,-2.456597384999998,0.023974084000000017,0.0023025570000000735,-0.0025149190000000017
0.14583333333333334,-0.29160758600000075,0.08814504799999995,-2.517652384999998,0.023949084000000016,0.0024895570000000736,-0.0020139190000000016
0.15,-0.18879158600000076,0.06733904799999996,-2.406433384999998,0.023656084000000018,0.0028225570000000736,-0.0018979190000000016
0.15416666666666667,-0.16965958600000078,0.12469504799999995,-2.3111663849999977,0.022903084000000018,0.0028595570000000733,-0.0017849190000000018
0.15833333333333333,-0.11193858600000077,0.10430304799999995,-2.261680384999998,0.022243084000000017,0.0030995570000000735,-0.0010779190000000016
0.1625,-0.15473858600000076,0.15512104799999996,-2.266629384999998,0.021976084000000017,0.0029285570000000733,-0.0011169190000000016
0.16666666666666666,-0.16511558600000076,0.22403304799999996,-2.3234013849999977,0.021350084000000016,0.0026785570000000735,-0.0003879190000000017
0.17083333333333334,-0.24724958600000077,0.17224404799999996,-2.359269384999998,0.022787084000000016,0.0024095570000000734,-0.0020609190000000018
0.175,-0.25560158600000077,0.19744504799999996,-2.326952384999998,0.02355908400000002,0.0026385570000000734,-0.0030439190000000017
0.17916666666666667,-0.31356858600000076,0.08671604799999995,-2.637157384999998,0.02581408400000002,0.0027505570000000736,-0.002789919000000002
0.18333333333333332,-0.2604455860000008,0.20678504799999994,-2.634817384999998,0.025449084000000018,0.0030765570000000735,-0.0022289190000000015
0.1875,-0.2722055860000008,0.15795004799999995,-2.800772384999998,0.026763084000000017,0.0032065570000000734,-0.0018549190000000017
0.19166666666666665,-0.23352558600000076,0.23460004799999995,-2.7293843849999977,0.026264084000000017,0.0034525570000000735,-0.0018329190000000016
0.19583333333333333,-0.24277858600000077,0.12095404799999995,-2.727982384999998,0.027408084000000017,0.0033785570000000736,-0.0026589190000000018
0.2,-0.23954258600000078,0.17528204799999994,-2.677008384999998,0.025645084000000016,0.0033445570000000735,-0.0019619190000000016
0.20416666666666666,-0.21471958600000077,0.12588504799999994,-2.605632384999998,0.024723084000000017,0.0032335570000000735,-0.0012159190000000017
0.20833333333333334,-0.23855858600000077,0.18806904799999996,-2.305141384999998,0.021964084000000016,0.0026565570000000737,-0.0017659190000000016
0.2125,-0.29276958600000075,-0.029727952000000047,-2.153392384999998,0.021619084000000018,0.0021885570000000736,-0.002796919000000002
0.21666666666666667,-0.22050258600000078,0.16070504799999996,-1.7134303849999981,0.017203084000000018,0.0018575570000000734,-0.002443919000000002
0.22083333333333333,-0.14753258600000077,0.17597404799999994,-1.5531173849999982,0.014461084000000016,0.0017015570000000735,-0.0011289190000000017
0.225,-0.13909858600000077,0.23874204799999996,-1.5034953849999981,0.012717084000000017,0.0017115570000000736,6.080999999998312e-06
0.22916666666666666,-0.12532158600000076,0.07228204799999995,-1.4252433849999981,0.013649084000000018,0.0016845570000000734,-0.0011809190000000016
