Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008114413999999234,-0.01602095200000005,0.10442761500000185,-5.791599999998289e-05,1.4557000000073458e-05,-0.0007389190000000017
0.004166666666666667,0.0033674139999992332,-0.0005319520000000484,0.06569261500000186,-0.00010491599999998289,4.355700000007346e-05,-0.0005829190000000017
0.008333333333333333,0.006535413999999233,-0.0038289520000000486,-0.0014993849999981467,1.8084000000017112e-05,2.755700000007346e-05,1.808099999999831e-05
0.0125,-0.000499586000000767,-0.0004979520000000484,-0.09782238499999815,-4.9159999999828866e-06,-8.744299999992654e-05,0.0008610809999999984
0.016666666666666666,-0.001145586000000767,-0.005950952000000048,0.0015666150000018533,-1.691599999998289e-05,5.355700000007346e-05,-5.191900000000169e-05
0.020833333333333332,0.008471413999999233,-0.0028169520000000483,0.006550615000001854,8.400000001711305e-08,4.557000000073458e-06,-6.919000000001688e-06
0.025,-0.003302586000000767,0.0016380479999999517,0.04914761500000185,9.208400000001711e-05,-0.00012944299999992655,-0.0004319190000000017
0.029166666666666667,-0.007643586000000767,0.005895047999999951,-0.0017153849999981467,-0.0002049159999999829,0.00010755700000007346,2.7080999999998313e-05
0.03333333333333333,0.009928413999999233,-0.011580952000000049,-0.07973938499999815,-2.1915999999982888e-05,-4.244299999992654e-05,0.0007220809999999983
0.0375,-0.013458586000000767,0.005095047999999952,0.005766615000001854,6.508400000001712e-05,-7.144299999992655e-05,4.708099999999831e-05
0.041666666666666664,-0.012102586000000767,0.0005550479999999516,0.11967061500000185,-5.791599999998289e-05,2.155700000007346e-05,-0.0009289190000000017
0.04583333333333333,0.003732413999999233,-0.006736952000000049,0.016050615000001853,-9.191599999998289e-05,-8.844299999992654e-05,-0.0001159190000000017
0.05,-0.0010675860000007669,-0.007051952000000049,0.0016186150000018532,-2.3915999999982886e-05,5.355700000007346e-05,1.4080999999998312e-05
0.05416666666666667,0.003175413999999233,0.0036490479999999516,-0.08002338499999814,-5.091599999998289e-05,3.755700000007346e-05,0.0006830809999999984
0.058333333333333334,0.004704413999999233,-0.013950952000000048,0.017719615000001854,2.7084000000017114e-05,-8.244299999992654e-05,-2.4919000000001687e-05
0.0625,-0.002559586000000767,-0.004029952000000048,0.10575861500000186,3.108400000001711e-05,0.00024255700000007347,-0.0007399190000000016
0.06666666666666667,-0.017287586000000767,-0.0005059520000000484,-0.0036853849999981467,-0.00010191599999998289,2.4557000000073457e-05,-1.9919000000001687e-05
0.07083333333333333,-0.004081586000000767,-0.005257952000000048,-0.00015438499999814666,7.908400000001711e-05,9.455700000007346e-05,-2.6919000000001688e-05
0.075,-0.001532586000000767,-0.0072459520000000485,-0.060555384999998144,-0.0003429159999999829,6.055700000007346e-05,0.0004580809999999983
0.07916666666666666,-0.011732586000000766,-0.003957952000000048,0.009210615000001853,0.0001530840000000171,9.655700000007346e-05,-1.791900000000169e-05
0.08333333333333333,0.005328413999999233,-0.008610952000000048,0.09141161500000185,-0.00015291599999998288,-7.244299999992654e-05,-0.0007139190000000017
0.0875,0.0036614139999992332,-0.012152952000000048,0.0016256150000018533,4.0084000000017115e-05,-5.144299999992654e-05,-2.5919000000001688e-05
0.09166666666666666,-0.009054586000000767,0.0036810479999999516,-0.11708138499999815,-9.491599999998288e-05,7.655700000007346e-05,0.0009640809999999984
0.09583333333333333,0.011257413999999234,-0.02219195200000005,-0.33331238499999816,0.0019520840000000171,-0.0012664429999999266,0.0002840809999999983
0.1,0.046695413999999234,0.050213047999999955,-0.5885813849999981,0.0029170840000000173,-0.0017984429999999265,0.00012008099999999831
0.10416666666666667,0.036156413999999235,-0.06889495200000005,-0.7251603849999981,0.004924084000000017,-0.0027904429999999264,-0.00024591900000000167
0.10833333333333334,0.028281413999999234,0.11563904799999995,-1.016416384999998,0.005437084000000017,-0.0035584429999999264,-1.591900000000169e-05
0.1125,0.05858641399999923,-0.12094895200000005,-1.4927633849999982,0.008128084000000016,-0.005083442999999926,0.0016840809999999983
