Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.013074586000000768,0.0014670479999999515,0.04263961500000185,-0.00014491599999998288,-0.00035644299999992656,8.080999999998312e-06
0.004166666666666667,-0.005430586000000767,0.015971047999999953,0.037669615000001856,-6.191599999998289e-05,-0.00047044299999992657,6.608099999999831e-05
0.008333333333333333,-0.005074586000000767,-0.015611952000000049,0.12766061500000186,7.708400000001711e-05,-0.00038244299999992654,-0.0007109190000000017
0.0125,0.003015413999999233,-0.0014899520000000485,0.018935615000001852,4.084000000017113e-06,-0.00032744299999992656,7.908099999999832e-05
0.016666666666666666,0.006803413999999233,-0.0038269520000000484,0.03182161500000185,0.00012708400000001712,-0.00032244299999992655,9.408099999999832e-05
0.020833333333333332,0.003120413999999233,0.023346047999999953,-0.011674384999998146,-6.091599999998289e-05,-0.0002544429999999265,0.00029408099999999834
0.025,0.03274041399999923,-0.006274952000000048,0.03734661500000185,-6.891599999998289e-05,-0.0004594429999999265,2.908099999999831e-05
0.029166666666666667,0.0008094139999992331,-0.0002989520000000484,0.14373461500000184,-0.0001369159999999829,-0.00047144299999992654,-0.0007949190000000017
0.03333333333333333,-0.011323586000000767,-0.004066952000000048,0.040958615000001856,3.208400000001711e-05,-0.00038244299999992654,-1.9919000000001687e-05
0.0375,0.0007684139999992331,-0.026869952000000048,-0.09260638499999814,-0.00013291599999998288,-0.00021644299999992655,0.0009610809999999983
0.041666666666666664,0.006951413999999233,0.005104047999999951,0.030220615000001852,1.5084000000017113e-05,-0.00033144299999992655,0.0001630809999999983
0.04583333333333333,-0.000777586000000767,0.007427047999999952,0.026698615000001855,-0.0001299159999999829,-0.00043444299999992656,-5.191900000000169e-05
0.05,0.023826413999999234,-0.006230952000000048,0.11095561500000185,-0.00014391599999998288,-0.0003214429999999265,-0.0005339190000000017
0.05416666666666667,0.0060024139999992334,-0.0011409520000000483,0.030346615000001853,-0.00011091599999998289,-0.00032844299999992653,6.908099999999832e-05
0.058333333333333334,0.000726413999999233,-0.012408952000000048,-0.06409038499999814,-8.915999999982887e-06,-0.00028944299999992656,0.0008990809999999983
0.0625,0.008897413999999233,-0.010665952000000048,0.025664615000001854,-9.491599999998288e-05,-0.00038644299999992653,9.408099999999832e-05
0.06666666666666667,0.008796413999999234,-0.003909952000000048,0.02388561500000185,-3.2915999999982884e-05,-0.00039744299999992653,5.508099999999831e-05
0.07083333333333333,0.0059374139999992335,0.008417047999999951,0.08159261500000185,-0.0002679159999999829,-0.00033744299999992653,-0.0002789190000000017
0.075,0.004957413999999233,-0.011639952000000049,0.027012615000001853,1.5084000000017113e-05,-0.00043244299999992657,3.808099999999831e-05
0.07916666666666666,-0.002771586000000767,-0.006860952000000049,-0.08304638499999814,-0.0004589159999999829,-0.00022644299999992655,0.0009660809999999983
0.08333333333333333,-0.009215586000000766,-0.019830952000000047,0.028661615000001854,-0.00017091599999998288,-0.00030544299999992657,7.008099999999831e-05
0.0875,0.011204413999999233,0.004482047999999951,0.13440961500000184,-0.00015291599999998288,-0.00036944299999992655,-0.0008269190000000017
0.09166666666666666,0.01924841399999923,0.004152047999999952,0.030544615000001853,-3.2915999999982884e-05,-0.00032044299999992655,2.5080999999998312e-05
0.09583333333333333,0.017462413999999232,0.005395047999999952,0.019209615000001852,-0.00011691599999998289,-0.0004394429999999265,7.508099999999831e-05
0.1,0.011976413999999233,0.0038670479999999515,-0.05432938499999815,-0.00012191599999998289,-0.00022844299999992654,0.0006340809999999984
0.10416666666666667,0.004139413999999233,-0.004471952000000048,0.03670561500000186,-0.00010791599999998288,-0.00038444299999992654,6.708099999999831e-05
0.10833333333333334,-0.014565586000000767,-0.005529952000000048,0.14351261500000184,-7.491599999998288e-05,-0.0003144429999999265,-0.0007899190000000017
0.1125,-0.017794586000000768,-0.005602952000000048,0.023487615000001853,-0.0002059159999999829,-0.0002944429999999265,9.508099999999831e-05
0.11666666666666667,-0.04591258600000077,-0.007524952000000048,-0.44577438499999816,0.0015490840000000172,-0.004602442999999927,0.0001330809999999983
0.12083333333333333,0.12093641399999923,-0.09621895200000005,-0.7374223849999981,0.0029370840000000173,-0.005584442999999927,0.0015190809999999983
0.125,0.004332413999999233,-0.008285952000000048,-0.8432703849999982,0.002635084000000017,-0.007247442999999926,0.00013608099999999832
0.12916666666666665,-0.12230758600000077,0.04570504799999995,-0.9293493849999982,0.003245084000000017,-0.009370442999999926,-0.0013209190000000018
0.13333333333333333,0.19342841399999924,-0.0003769520000000484,-1.1475533849999981,0.003687084000000017,-0.008804442999999926,0.0006030809999999983
0.1375,0.13444841399999924,-0.02654595200000005,-1.392787384999998,0.004280084000000017,-0.010164442999999926,0.0015550809999999983
0.14166666666666666,-0.11468158600000077,-0.030529952000000048,-1.366541384999998,0.004374084000000017,-0.011970442999999926,-1.9919000000001687e-05
0.14583333333333334,0.16372341399999923,-0.08822995200000004,-1.334633384999998,0.004919084000000017,-0.010695442999999926,0.0012490809999999982
0.15,0.14527341399999924,-0.08751095200000004,-1.1964543849999982,0.004700084000000017,-0.010060442999999926,0.0005470809999999983
0.15416666666666667,-0.14624758600000076,-0.005992952000000049,-1.239833384999998,0.003942084000000017,-0.011190442999999927,-0.0005239190000000017
0.15833333333333333,0.022695413999999234,0.05221004799999995,-1.2431493849999982,0.003503084000000017,-0.009512442999999926,0.0007320809999999984
0.1625,0.21844441399999923,-0.03479695200000005,-1.1168553849999983,0.0037830840000000173,-0.008202442999999927,0.0009330809999999983
0.16666666666666666,-0.11472258600000076,0.11031504799999996,-1.090633384999998,0.002899084000000017,-0.009759442999999927,-0.0011189190000000016
0.17083333333333334,-0.07137758600000077,-0.007357952000000049,-1.059369384999998,0.003583084000000017,-0.009750442999999926,-0.0005059190000000017
0.175,0.16646741399999923,0.08122504799999995,-1.0956273849999982,0.003334084000000017,-0.008282442999999926,0.0002370809999999983
0.17916666666666667,-0.20403858600000077,-0.03186495200000005,-1.2596913849999982,0.003811084000000017,-0.010926442999999926,-7.19190000000017e-05
0.18333333333333332,-0.13527458600000078,0.14959504799999995,-1.2201473849999982,0.0031920840000000173,-0.010952442999999926,-0.0013169190000000017
0.1875,0.28815241399999925,-0.15978095200000006,-1.1846573849999982,0.004865084000000017,-0.009570442999999927,0.0013240809999999982
0.19166666666666665,0.07531841399999924,-0.004116952000000049,-1.300811384999998,0.004312084000000017,-0.010528442999999927,0.00030708099999999833
0.19583333333333333,-0.15258458600000077,-0.12226295200000005,-1.342779384999998,0.004768084000000017,-0.012266442999999927,0.00022408099999999832
0.2,0.17272641399999925,0.012495047999999951,-1.346946384999998,0.004308084000000017,-0.009829442999999927,0.0016700809999999984
0.20416666666666666,-0.001809586000000767,-0.20042095200000004,-1.2020063849999982,0.004849084000000017,-0.010234442999999926,0.0012940809999999984
0.20833333333333334,-0.17657158600000078,0.02982104799999995,-0.9310403849999982,0.003223084000000017,-0.009829442999999927,-0.0013859190000000017
0.2125,-0.05544058600000077,-0.15810695200000005,-0.9116913849999981,0.003630084000000017,-0.008075442999999927,0.0009580809999999983
0.21666666666666667,0.04040041399999923,-0.06098395200000005,-0.7149953849999982,0.002699084000000017,-0.006152442999999927,0.0007700809999999983
0.22083333333333333,0.07258141399999923,-0.08235395200000005,-0.6298143849999982,0.002348084000000017,-0.004636442999999927,0.0013860809999999982
0.225,-0.010546586000000767,-0.010966952000000049,-0.4879493849999981,0.0014690840000000172,-0.004518442999999927,0.00029408099999999834
0.22916666666666666,-0.07004158600000077,-0.10274895200000005,-0.39275438499999815,0.0020640840000000172,-0.004664442999999926,-5.891900000000169e-05
0.23333333333333334,-0.013225586000000768,-0.08853495200000004,-0.4692993849999981,0.0018740840000000172,-0.004305442999999926,0.0006850809999999983
0.2375,0.018369413999999234,-0.02093895200000005,-0.5762613849999981,0.001692084000000017,-0.003996442999999927,0.0012140809999999984
0.24166666666666667,0.052287413999999234,0.015398047999999952,-0.5102883849999982,0.001326084000000017,-0.004179442999999927,0.0002720809999999983
0.24583333333333332,0.07564241399999923,0.01496804799999995,-0.5509353849999982,0.001911084000000017,-0.004716442999999926,0.00016708099999999831
0.25,0.026410413999999233,0.0024870479999999514,-0.5679113849999982,0.0021490840000000172,-0.0056014429999999265,-0.0004529190000000017
0.25416666666666665,0.07235141399999924,0.23514104799999996,-0.6411563849999982,0.0008210840000000172,-0.0053854429999999264,-0.0015819190000000017
0.2583333333333333,0.29069141399999926,0.6497470479999999,-0.6956923849999982,-0.0015629159999999828,-0.0037954429999999266,-0.0031709190000000016
0.2625,0.46324341399999924,0.771652048,-0.6150853849999981,-0.002010915999999983,-0.0030374429999999266,-0.0044539190000000015
0.26666666666666666,0.5394314139999992,0.506470048,-0.7554753849999981,-0.00036891599999998287,-0.0036854429999999263,-0.0025919190000000016
0.2708333333333333,0.42965141399999923,0.39561104799999997,-0.7877333849999981,0.0005680840000000171,-0.004864442999999927,-0.0023679190000000017
0.275,0.31889041399999923,0.25509304799999993,-0.8719253849999982,0.001378084000000017,-0.0058824429999999265,-0.0011659190000000016
0.2791666666666667,0.23810041399999923,0.25793304799999994,-0.9138373849999981,0.0012060840000000172,-0.005814442999999926,-0.0007899190000000017
0.2833333333333333,0.22054041399999924,0.23518304799999995,-0.8290753849999981,0.0011860840000000171,-0.005743442999999926,-0.0014549190000000018
0.2875,0.21565541399999924,0.26394304799999996,-0.7363633849999981,0.0007890840000000171,-0.0057324429999999265,-0.0021389190000000017
0.2916666666666667,0.19683441399999924,0.30801604799999993,-0.7527663849999982,0.0005050840000000171,-0.0053924429999999265,-0.0018589190000000016
0.29583333333333334,0.17223341399999922,0.25256404799999993,-0.7332693849999982,0.0005530840000000171,-0.005277442999999927,-0.0017119190000000016
0.3,0.12114241399999923,0.27998404799999993,-0.7858553849999982,0.0003820840000000171,-0.005175442999999926,-0.0011559190000000018
0.30416666666666664,0.20603441399999922,0.20748904799999995,-0.7295233849999981,0.0005470840000000171,-0.004828442999999926,-0.0012509190000000016
0.30833333333333335,0.17582141399999923,0.23537104799999994,-0.5814943849999982,0.0004150840000000171,-0.0046604429999999265,-0.0023529190000000015
0.3125,0.14621941399999924,0.22581104799999996,-0.6764473849999981,0.0002460840000000171,-0.004798442999999927,-0.0013259190000000018
