Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.024860413999999234,-0.012333952000000049,0.09515361500000186,-0.00019991599999998288,-0.0002634429999999265,-0.0004299190000000017
0.004166666666666667,0.018338413999999234,-0.01995095200000005,0.030952615000001852,-7.791599999998289e-05,-0.00024444299999992655,3.308099999999831e-05
0.008333333333333333,0.008805413999999233,-0.00968895200000005,0.033776615000001856,-0.00013491599999998288,-0.00028144299999992653,-8.919000000001688e-06
0.0125,-0.001255586000000767,0.015185047999999951,-0.03073238499999815,-0.00024591599999998286,-0.00030844299999992653,0.0005650809999999983
0.016666666666666666,0.020356413999999233,-0.03562595200000005,0.024771615000001853,-0.00011891599999998288,-0.00031144299999992655,8.208099999999831e-05
0.020833333333333332,0.001804413999999233,-0.0027799520000000486,0.09434161500000185,-0.00012391599999998288,-0.0002564429999999265,-0.0004929190000000017
0.025,-0.0046165860000007665,0.006405047999999951,0.026828615000001853,-6.791599999998289e-05,-0.00021944299999992654,5.3080999999998315e-05
0.029166666666666667,0.015114413999999233,-0.014868952000000048,-0.020398384999998145,-0.0001869159999999829,-0.00040344299999992657,0.0006320809999999983
0.03333333333333333,0.009865413999999233,-0.005622952000000048,0.014595615000001854,-0.00013491599999998288,-0.00024644299999992654,0.00017508099999999832
0.0375,-0.009254586000000767,0.0048240479999999515,0.03477761500000185,-7.991599999998288e-05,-0.0002454429999999265,0.0001290809999999983
0.041666666666666664,0.008469413999999233,-0.027118952000000047,0.10447361500000185,-0.00012291599999998288,-0.00022244299999992653,-0.0005599190000000017
0.04583333333333333,0.002335413999999233,-0.016767952000000048,0.03214761500000185,-0.00019991599999998288,-0.00033844299999992656,0.0001170809999999983
0.05,0.020811413999999234,-0.010149952000000049,-0.06832438499999814,-0.00010891599999998288,-0.00027744299999992654,0.0008840809999999983
0.05416666666666667,0.03473141399999923,0.0037220479999999514,0.024753615000001852,-0.00021891599999998289,-0.00029544299999992654,0.00011308099999999832
0.058333333333333334,0.03269641399999923,-0.007469952000000049,0.03746261500000185,-0.00012091599999998289,-0.0003814429999999265,-2.291900000000169e-05
0.0625,0.020968413999999234,0.0002770479999999516,0.08348261500000186,-5.8915999999982886e-05,-0.00033144299999992655,-0.0003659190000000017
0.06666666666666667,0.002311413999999233,-0.017890952000000047,0.024220615000001854,-0.0002509159999999829,-0.00028744299999992656,0.00010408099999999831
0.07083333333333333,-0.004157586000000767,-0.027799952000000048,-0.027212384999998146,-0.00011991599999998289,-0.0003594429999999265,0.0005400809999999984
0.075,-0.016833586000000768,-0.014071952000000049,0.03317661500000185,-0.0001859159999999829,-0.0003414429999999265,5.408099999999831e-05
0.07916666666666666,0.00012041399999923305,-0.007087952000000048,0.07212861500000185,-0.00023991599999998288,-0.00019544299999992655,-0.0002719190000000017
0.08333333333333333,0.02309541399999923,-0.015261952000000049,0.055076615000001855,-0.00014491599999998288,-0.00026744299999992657,-0.00011891900000000168
0.0875,0.004057413999999233,-4.495200000004843e-05,0.04947461500000185,-1.5915999999982888e-05,-0.00031744299999992653,4.308099999999831e-05
0.09166666666666666,0.008289413999999233,-0.01189695200000005,-0.027023384999998148,-0.0001679159999999829,-0.0003414429999999265,0.0005640809999999983
0.09583333333333333,-0.002681586000000767,-0.026203952000000048,0.04482461500000185,-2.3915999999982886e-05,-0.00029144299999992655,-1.8919000000001687e-05
0.1,-0.008763586000000767,-0.007778952000000048,0.13073561500000186,-8.591599999998289e-05,-0.0004504429999999265,-0.0007369190000000017
0.10416666666666667,0.016339413999999233,-0.007645952000000049,0.034012615000001856,-7.691599999998289e-05,-0.00016544299999992655,-1.691900000000169e-05
0.10833333333333334,0.024864413999999235,0.005222047999999951,0.019369615000001852,2.1084000000017114e-05,-0.00032544299999992657,1.080999999998312e-06
0.1125,0.02641541399999923,-0.0028959520000000484,-0.025033384999998146,-0.00023091599999998288,-0.0003434429999999265,0.0005100809999999983
0.11666666666666667,0.013602413999999233,-0.00018395200000004844,0.024174615000001853,-0.00010391599999998288,-0.00026444299999992655,8.708099999999831e-05
0.12083333333333333,0.014375413999999233,-0.007060952000000048,0.11224361500000185,-0.0001269159999999829,-0.00041444299999992656,-0.0004749190000000017
0.125,0.054106413999999235,-0.013518952000000048,-0.41996038499999816,-0.0003789159999999829,0.0022155570000000737,0.00011908099999999831
0.12916666666666665,-0.10537358600000077,0.01663504799999995,-0.5927083849999981,-0.0006789159999999829,0.0022445570000000736,0.0005030809999999983
0.13333333333333333,-0.07124558600000076,0.06314504799999995,-0.7244883849999981,-0.0012009159999999829,0.0029475570000000732,0.0006910809999999983
0.1375,0.10434941399999924,-0.017391952000000047,-0.8188923849999982,-0.0007899159999999829,0.004702557000000073,8.30809999999983e-05
0.14166666666666666,-0.11292858600000076,0.06730004799999995,-0.7766583849999982,-0.0010909159999999828,0.0037895570000000735,-0.00019291900000000168
0.14583333333333334,-0.16799158600000078,0.008019047999999952,-0.8819843849999981,-0.001070915999999983,0.0033705570000000734,0.0002520809999999983
0.15,0.17949241399999924,-0.02766195200000005,-0.9894563849999981,-0.0006849159999999829,0.005309557000000073,0.0007340809999999983
0.15416666666666667,0.017480413999999233,-0.04783795200000005,-0.8613273849999982,-0.0007079159999999829,0.004356557000000073,0.00012708099999999832
0.15833333333333333,-0.07796458600000077,0.14108904799999994,-0.7554113849999982,-0.0014509159999999829,0.0034255570000000734,0.0008540809999999983
0.1625,0.12777541399999923,0.04169004799999995,-0.7132803849999981,-0.0011829159999999829,0.004255557000000074,-0.00020291900000000168
0.16666666666666666,0.16476041399999924,0.12044504799999996,-0.7256043849999981,-0.001411915999999983,0.004340557000000074,0.0004540809999999983
0.17083333333333334,-0.18036958600000078,0.07516104799999995,-0.8203833849999982,-0.001274915999999983,0.0027785570000000734,0.0015340809999999983
0.175,-0.027865586000000768,0.17317304799999994,-0.7222273849999982,-0.001710915999999983,0.0033205570000000733,0.0009700809999999983
0.17916666666666667,0.11916941399999924,-0.08178095200000005,-0.7877093849999981,-0.0005519159999999829,0.004571557000000073,-0.0003979190000000017
0.18333333333333332,-0.12862858600000077,0.14275304799999994,-0.7552953849999982,-0.0016479159999999828,0.0032375570000000736,0.0005760809999999984
0.1875,-0.14460858600000076,0.02970404799999995,-0.8431463849999982,-0.001140915999999983,0.0031825570000000736,0.0004540809999999983
