Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.013779413999999233,-0.01969095200000005,-0.05074138499999815,-1.915999999982887e-06,-0.00010344299999992654,0.0006310809999999983
0.004166666666666667,0.002000413999999233,0.0012140479999999516,0.017477615000001855,-9.491599999998288e-05,-0.00017844299999992654,1.6080999999998313e-05
0.008333333333333333,0.022138413999999232,-0.014518952000000048,0.029472615000001853,-0.00016091599999998289,-0.00019744299999992655,-1.4919000000001688e-05
0.0125,0.009286413999999233,-0.01076095200000005,0.08191161500000185,-7.391599999998288e-05,-9.244299999992654e-05,-0.0005039190000000017
0.016666666666666666,0.005694413999999233,-0.009980952000000048,0.020721615000001855,9.508400000001712e-05,-0.00021644299999992655,1.080999999998312e-06
0.020833333333333332,0.013802413999999232,-0.019903952000000048,-0.03143238499999815,-9.691599999998289e-05,-0.00010244299999992654,0.0005150809999999983
0.025,0.006702413999999233,-0.005094952000000048,0.025799615000001854,6.084000000017113e-06,-2.344299999992654e-05,4.508099999999831e-05
0.029166666666666667,0.007467413999999233,0.0013660479999999516,0.10576061500000185,-0.0002149159999999829,-0.00019444299999992655,-0.0006319190000000017
0.03333333333333333,0.012506413999999234,-0.017783952000000047,0.04537361500000185,-0.00013591599999998287,-9.644299999992654e-05,-9.791900000000169e-05
0.0375,0.006646413999999233,-0.007298952000000049,0.028903615000001853,8.608400000001711e-05,-7.644299999992655e-05,1.708099999999831e-05
0.041666666666666664,-0.002287586000000767,-0.007612952000000049,-0.05274638499999815,-0.0001879159999999829,-0.00010344299999992654,0.0006650809999999984
0.04583333333333333,0.014342413999999233,-0.019754952000000048,0.014925615000001854,1.7084000000017115e-05,-4.344299999992654e-05,7.108099999999831e-05
0.05,0.018786413999999235,-0.007905952000000048,0.12518661500000186,-3.7915999999982884e-05,-0.00025844299999992656,-0.0007339190000000017
0.05416666666666667,-0.000906586000000767,0.004095047999999952,0.017393615000001854,-5.591599999998289e-05,-0.00012344299999992654,2.808099999999831e-05
0.058333333333333334,0.014383413999999234,-0.011971952000000048,0.019558615000001854,-5.391599999998289e-05,-0.00015744299999992655,7.080999999998312e-06
0.0625,0.01952241399999923,-0.017915952000000047,-0.027971384999998145,-0.0001769159999999829,-2.7442999999926543e-05,0.0004670809999999983
0.06666666666666667,0.005800413999999233,-0.010075952000000048,0.02254661500000185,-2.1915999999982888e-05,-0.00012444299999992653,4.208099999999831e-05
0.07083333333333333,0.009414413999999233,-0.009602952000000048,0.07555761500000185,-0.0001369159999999829,-0.00010444299999992655,-0.00041091900000000167
0.075,0.010451413999999232,-0.005166952000000048,0.022639615000001855,3.0084000000017112e-05,-3.144299999992654e-05,7.080999999998312e-06
0.07916666666666666,0.011129413999999234,-0.014453952000000048,-0.06847338499999815,-0.00010991599999998289,-0.00018944299999992654,0.0007870809999999983
0.08333333333333333,0.013502413999999232,-0.0023769520000000485,0.014736615000001852,-4.6915999999982886e-05,-7.044299999992655e-05,0.0001400809999999983
0.0875,0.011472413999999233,-0.01696395200000005,0.025985615000001853,9.084000000017113e-06,-9.244299999992654e-05,5.080999999998312e-06
0.09166666666666666,0.001638413999999233,-0.010693952000000048,0.10399361500000186,-5.291599999998289e-05,-0.00022144299999992653,-0.0006259190000000017
0.09583333333333333,-0.011964586000000768,-0.026581952000000048,-0.3091323849999981,0.0018540840000000171,-0.0006374429999999265,7.008099999999831e-05
0.1,0.011052413999999233,0.013817047999999952,-0.5664393849999981,0.002739084000000017,-0.0006214429999999266,0.0008980809999999983
0.10416666666666667,0.017809413999999232,-0.03652095200000005,-0.6315633849999982,0.0038160840000000173,-0.0009854429999999266,2.1080999999998313e-05
0.10833333333333334,0.004147413999999233,0.03973204799999995,-0.7927963849999982,0.004573084000000017,-0.0011814429999999266,1.080999999998312e-06
0.1125,-0.004352586000000767,-0.10866395200000005,-1.010548384999998,0.006890084000000017,-0.0015794429999999265,-0.0004229190000000017
0.11666666666666667,-0.026033586000000768,-0.06558195200000005,-1.3307833849999982,0.008035084000000017,-0.0018324429999999265,-8.919000000001688e-06
0.12083333333333333,-0.05300458600000077,-0.05841195200000005,-1.651470384999998,0.009784084000000018,-0.0022714429999999264,0.00025808099999999833
0.125,-0.06275958600000077,-0.015201952000000048,-1.8161613849999982,0.010964084000000016,-0.0026144429999999264,-0.0003369190000000017
0.12916666666666665,-0.10019358600000076,0.07546104799999995,-1.9224003849999982,0.011667084000000017,-0.0028174429999999265,-0.0013749190000000018
0.13333333333333333,-0.11657658600000077,0.04887604799999995,-2.157923384999998,0.012566084000000017,-0.0031004429999999267,-0.0010459190000000017
0.1375,-0.14410158600000075,0.06766104799999995,-2.289643384999998,0.013266084000000017,-0.0032354429999999264,-0.0008339190000000016
0.14166666666666666,-0.10510358600000076,-0.005072952000000048,-2.413449384999998,0.014159084000000018,-0.0033174429999999265,1.2080999999998313e-05
0.14583333333333334,-0.13207858600000077,0.024599047999999953,-2.316452384999998,0.013629084000000017,-0.0032674429999999264,-0.0008939190000000017
0.15,-0.04217158600000077,0.004246047999999952,-2.143080384999998,0.013632084000000017,-0.0026744429999999266,-0.0011459190000000018
0.15416666666666667,-0.031295586000000764,0.04134904799999995,-2.198431384999998,0.013098084000000017,-0.0025754429999999265,-2.791900000000169e-05
0.15833333333333333,-0.005480586000000767,0.07511604799999995,-2.147641384999998,0.012571084000000017,-0.0021374429999999264,-0.0003499190000000017
0.1625,-0.050890586000000765,0.09810104799999995,-2.205460384999998,0.012495084000000017,-0.0024984429999999266,7.008099999999831e-05
0.16666666666666666,-0.06310058600000076,0.16991504799999996,-2.131070384999998,0.012153084000000017,-0.0025354429999999263,-0.0001899190000000017
0.17083333333333334,-0.14926958600000076,0.15193404799999996,-2.160633384999998,0.012721084000000018,-0.0031014429999999264,-0.0019089190000000018
0.175,-0.13542658600000076,0.19616804799999996,-2.2456863849999977,0.012835084000000017,-0.0031054429999999265,-0.0010299190000000018
0.17916666666666667,-0.14371258600000078,0.10284304799999995,-2.508945384999998,0.014135084000000016,-0.0032924429999999266,7.508099999999831e-05
0.18333333333333332,-0.09000458600000076,0.16274804799999995,-2.442415384999998,0.013948084000000017,-0.0030284429999999267,-0.0007809190000000017
0.1875,-0.12489058600000076,0.03697304799999995,-2.562102384999998,0.015424084000000017,-0.0032464429999999266,-0.0008729190000000017
0.19166666666666665,-0.08021758600000077,0.20652104799999996,-2.3380353849999977,0.013855084000000017,-0.0027984429999999266,-0.0008609190000000017
0.19583333333333333,-0.06673658600000076,0.14501604799999995,-2.388221384999998,0.013906084000000016,-0.0027994429999999267,-0.0006079190000000017
0.2,-0.07431958600000077,0.20729404799999995,-2.333187384999998,0.012806084000000018,-0.0027394429999999265,0.0003060809999999983
0.20416666666666666,-0.07016858600000077,0.058344047999999954,-2.197669384999998,0.012753084000000017,-0.0025034429999999264,1.0080999999998312e-05
0.20833333333333334,-0.08670758600000077,0.12732804799999994,-1.9392453849999982,0.011281084000000018,-0.0024554429999999266,-0.0004039190000000017
0.2125,-0.11141558600000076,-0.010130952000000049,-1.6954343849999982,0.010586084000000016,-0.0026494429999999267,-0.0010229190000000017
0.21666666666666667,-0.08705358600000077,0.21183504799999994,-1.325739384999998,0.007042084000000017,-0.0019224429999999265,-0.0003949190000000017
0.22083333333333333,-0.043425586000000765,0.17523504799999995,-1.2519273849999981,0.0061700840000000175,-0.0014924429999999265,0.0003310809999999983
0.225,-0.05733958600000077,0.09128504799999995,-1.179800384999998,0.006659084000000017,-0.0016854429999999265,-0.0002469190000000017
0.22916666666666666,-0.05483458600000077,-0.03084095200000005,-1.1186893849999981,0.007747084000000017,-0.0019234429999999266,-0.0011189190000000016
0.23333333333333334,-0.009675586000000767,-0.013481952000000049,-1.2487903849999982,0.007902084000000018,-0.0015844429999999265,-0.0001229190000000017
0.2375,0.040194413999999234,0.02347204799999995,-1.2842153849999982,0.007700084000000017,-0.0012354429999999266,0.00024308099999999832
0.24166666666666667,0.021303413999999233,0.09196904799999996,-1.3994233849999982,0.007545084000000017,-0.0013744429999999266,0.0007530809999999983
0.24583333333333332,-0.037562586000000765,0.08829204799999996,-1.4474023849999982,0.008234084000000017,-0.0018394429999999266,-0.0002259190000000017
0.25,-0.11863358600000076,0.10225004799999995,-1.472246384999998,0.008883084000000017,-0.0023404429999999265,-0.0015389190000000017
0.25416666666666665,-0.16701558600000077,0.07624704799999996,-1.6539503849999981,0.009794084000000017,-0.0026674429999999265,-0.0009869190000000017
0.2583333333333333,-0.15831958600000076,0.08220204799999996,-1.6712473849999983,0.009623084000000018,-0.0026194429999999267,-0.0009279190000000017
0.2625,-0.07832558600000077,0.07762204799999996,-1.6856693849999982,0.009568084000000017,-0.0020064429999999264,1.4080999999998312e-05
0.26666666666666666,0.006144413999999233,0.06694604799999995,-1.5945813849999981,0.009337084000000016,-0.0018114429999999265,1.5080999999998313e-05
0.2708333333333333,0.06387541399999923,0.06013204799999995,-1.513393384999998,0.008896084000000018,-0.0013154429999999266,5.080999999998312e-06
0.275,0.046190413999999236,0.06333304799999995,-1.5104173849999982,0.008679084000000017,-0.0013454429999999265,0.00024708099999999833
0.2791666666666667,-0.031351586000000764,0.06439204799999995,-1.520654384999998,0.008469084000000017,-0.0018524429999999265,0.0006210809999999983
