Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.002809413999999233,-0.00864995200000005,0.051329615000001855,-0.00010691599999998289,-0.00010844299999992654,-0.00023291900000000168
0.004166666666666667,0.005670413999999233,0.0010440479999999515,0.030559615000001854,4.0084000000017115e-05,6.155700000007346e-05,2.1080999999998313e-05
0.008333333333333333,0.007170413999999233,-0.004321952000000048,-0.07963038499999815,-0.00014291599999998288,9.355700000007345e-05,0.0007900809999999984
0.0125,0.014486413999999233,-0.019678952000000048,-0.0025763849999981465,-9.591599999998289e-05,-2.944299999992654e-05,0.0001890809999999983
0.016666666666666666,0.003894413999999233,-0.013456952000000048,0.027466615000001852,-4.1915999999982886e-05,-3.644299999992654e-05,4.208099999999831e-05
0.020833333333333332,0.003662413999999233,0.0015970479999999516,0.09119361500000185,-0.00018991599999998289,-0.00021344299999992655,-0.0005569190000000016
0.025,0.011379413999999232,-0.01926395200000005,0.015053615000001854,-7.09159999999829e-05,0.00012855700000007346,-1.9919000000001687e-05
0.029166666666666667,0.008041413999999233,-0.004842952000000049,-0.06545738499999815,5.9084000000017116e-05,-2.944299999992654e-05,0.0007620809999999983
0.03333333333333333,0.0010354139999992332,0.005149047999999951,0.022242615000001853,-5.091599999998289e-05,-0.00013344299999992653,4.308099999999831e-05
0.0375,0.006574413999999233,-0.008447952000000048,0.022656615000001854,5.7084000000017114e-05,6.555700000007346e-05,5.080999999998312e-06
0.041666666666666664,0.015945413999999235,-0.01141995200000005,0.06300661500000185,-0.00012091599999998289,2.755700000007346e-05,-0.0004469190000000017
0.04583333333333333,-0.001967586000000767,0.0024480479999999514,0.014181615000001853,-1.7915999999982886e-05,-6.744299999992654e-05,-1.1919000000001688e-05
0.05,0.014822413999999232,-0.02167895200000005,-0.027999384999998145,-0.00015391599999998288,-3.442999999926542e-06,0.0005560809999999983
0.05416666666666667,0.009584413999999233,-0.014701952000000048,0.021161615000001854,-6.891599999998289e-05,-8.144299999992654e-05,-8.919000000001688e-06
0.058333333333333334,0.010199413999999234,-0.009616952000000048,0.14286361500000186,-0.00014291599999998288,-0.00010844299999992654,-0.0008139190000000017
0.0625,0.002713413999999233,-0.010734952000000048,0.03686861500000185,-1.915999999982887e-06,-7.144299999992655e-05,-0.00018191900000000168
0.06666666666666667,0.009608413999999232,-0.016947952000000047,0.007007615000001854,-0.00017291599999998288,7.455700000007345e-05,4.508099999999831e-05
0.07083333333333333,0.002411413999999233,0.0029220479999999514,-0.05435838499999815,-0.00015091599999998289,-6.044299999992654e-05,0.0006570809999999983
0.075,0.003118413999999233,-0.024159952000000047,0.024523615000001855,-0.00023991599999998288,-6.044299999992654e-05,5.3080999999998315e-05
0.07916666666666666,0.011202413999999232,-0.014630952000000048,0.12708961500000185,-0.0002149159999999829,-1.1442999999926542e-05,-0.0007349190000000017
0.08333333333333333,0.0019274139999992332,-0.015484952000000048,0.012984615000001854,6.308400000001711e-05,1.0557000000073459e-05,0.0001310809999999983
0.0875,0.004834413999999233,-0.008458952000000049,0.019460615000001853,-0.0001269159999999829,-2.7442999999926543e-05,4.080999999998312e-06
0.09166666666666666,0.015965413999999234,-0.027577952000000048,-0.23154938499999814,-0.0006779159999999828,-0.0016194429999999266,0.00045908099999999834
0.09583333333333333,0.010777413999999232,-0.05854195200000005,-0.38230038499999813,-0.0009639159999999829,-0.0034804429999999264,0.0005500809999999983
0.1,0.04228141399999923,0.033449047999999953,-0.43194238499999815,-0.0014509159999999829,-0.004371442999999926,-0.0007379190000000017
0.10416666666666667,0.07027541399999923,-0.08185495200000005,-0.6280003849999981,-0.0017099159999999828,-0.0057254429999999265,0.0003010809999999983
0.10833333333333334,0.06735941399999923,0.07174904799999995,-0.9393473849999981,-0.002697915999999983,-0.007350442999999926,0.00020608099999999831
0.1125,0.05718241399999923,-0.11851495200000005,-1.097030384999998,-0.002575915999999983,-0.009922442999999927,0.0008520809999999983
0.11666666666666667,0.04107141399999923,-0.04014195200000005,-1.3376353849999982,-0.003717915999999983,-0.012020442999999926,0.00028708099999999833
0.12083333333333333,0.032486413999999235,-0.13429195200000005,-1.558951384999998,-0.004277915999999983,-0.014728442999999926,0.0004270809999999983
0.125,0.015054413999999234,-0.11366195200000005,-1.903821384999998,-0.0047759159999999825,-0.017332442999999927,0.0009890809999999982
0.12916666666666665,0.0006934139999992331,-0.07763695200000005,-2.2281933849999978,-0.005926915999999983,-0.019161442999999927,0.0015030809999999983
0.13333333333333333,0.045044413999999235,-0.05657595200000005,-2.302922384999998,-0.006327915999999983,-0.020702442999999928,0.0004460809999999983
0.1375,0.06303941399999924,-0.018613952000000048,-2.450043384999998,-0.006748915999999983,-0.021821442999999927,0.00015408099999999832
0.14166666666666666,0.11440941399999924,-0.07225395200000005,-2.482610384999998,-0.006759915999999983,-0.022506442999999928,-0.00022191900000000168
0.14583333333333334,0.13692941399999922,-0.09214495200000004,-2.601267384999998,-0.006537915999999983,-0.023283442999999928,0.0005690809999999983
0.15,0.16479541399999922,-0.09663095200000005,-2.620373384999998,-0.006451915999999983,-0.022505442999999927,0.0011560809999999983
0.15416666666666667,0.13265741399999922,-0.057607952000000046,-2.459152384999998,-0.006480915999999983,-0.021827442999999926,0.0002720809999999983
0.15833333333333333,0.12437341399999924,-0.03247595200000005,-2.226591384999998,-0.006365915999999983,-0.021096442999999927,-0.0007669190000000016
0.1625,0.09126341399999924,-0.02277095200000005,-2.273471384999998,-0.006224915999999983,-0.020628442999999927,-3.191900000000169e-05
0.16666666666666666,0.10566241399999923,0.03992704799999995,-2.215554384999998,-0.006126915999999983,-0.019791442999999926,-0.0005889190000000017
0.17083333333333334,0.08096941399999923,0.010836047999999952,-2.313936384999998,-0.006264915999999983,-0.020457442999999926,0.0003770809999999983
0.175,0.08579841399999923,0.06895204799999995,-2.2200123849999978,-0.006397915999999983,-0.020287442999999926,-0.0007549190000000017
0.17916666666666667,0.07294241399999923,-0.044515952000000046,-2.2295183849999978,-0.006322915999999983,-0.021230442999999925,-0.0006819190000000016
0.18333333333333332,0.13166341399999923,0.07539204799999995,-2.356061384999998,-0.006769915999999983,-0.021171442999999925,-0.0008259190000000017
0.1875,0.17647741399999922,-0.07531495200000005,-2.498369384999998,-0.0066579159999999825,-0.022276442999999927,9.080999999998313e-06
0.19166666666666665,0.21085741399999924,0.07178004799999996,-2.539072384999998,-0.0071219159999999825,-0.021886442999999926,-0.0007369190000000017
0.19583333333333333,0.20403441399999922,-0.07538195200000004,-2.5396353849999977,-0.006966915999999983,-0.022608442999999926,-0.0003099190000000017
0.2,0.14948241399999923,0.07974904799999995,-2.361227384999998,-0.007122915999999983,-0.021855442999999926,-0.0016109190000000017
0.20416666666666666,0.09100741399999923,-0.10845395200000005,-2.369424384999998,-0.006191915999999983,-0.021512442999999926,0.0005490809999999984
0.20833333333333334,0.06774841399999923,0.007770047999999951,-2.3021053849999977,-0.006086915999999983,-0.019668442999999928,0.0008910809999999983
0.2125,0.08676141399999923,-0.13541095200000006,-2.0002943849999983,-0.004921915999999983,-0.018088442999999926,0.0010210809999999983
0.21666666666666667,0.09821541399999924,-0.10375795200000004,-1.7302043849999982,-0.004257915999999983,-0.015492442999999927,0.0006720809999999983
0.22083333333333333,0.10476941399999923,-0.06860895200000004,-1.3966263849999982,-0.003737915999999983,-0.013325442999999926,-0.0002829190000000017
0.225,0.061245413999999235,-0.05223395200000005,-1.356309384999998,-0.003758915999999983,-0.012169442999999926,0.0003710809999999983
0.22916666666666666,0.026204413999999232,-0.06132295200000005,-1.3824623849999982,-0.003199915999999983,-0.011763442999999927,0.0012710809999999983
0.23333333333333334,0.053064413999999234,-0.031624952000000046,-1.234251384999998,-0.0033169159999999827,-0.011247442999999926,0.00012508099999999832
0.2375,0.12784541399999924,-0.01628995200000005,-1.250270384999998,-0.0033759159999999827,-0.011164442999999927,-0.0003959190000000017
0.24166666666666667,0.16666141399999923,-0.02347895200000005,-1.2719923849999981,-0.003563915999999983,-0.011442442999999927,-0.0008669190000000017
0.24583333333333332,0.13702141399999923,-0.04909795200000005,-1.4322973849999983,-0.0036469159999999827,-0.012697442999999926,-1.9919000000001687e-05
0.25,0.04128841399999923,-0.03481795200000005,-1.6410003849999981,-0.004312915999999983,-0.014194442999999926,0.0012050809999999983
0.25416666666666665,-0.038021586000000766,-0.03678395200000005,-1.632984384999998,-0.004459915999999983,-0.015209442999999927,0.0006120809999999983
0.2583333333333333,-0.033155586000000764,0.01915004799999995,-1.5573513849999983,-0.004848915999999983,-0.015732442999999926,-0.0008709190000000017
0.2625,0.11631341399999923,-0.20143995200000006,-1.8418733849999982,-0.0042659159999999825,-0.016723442999999928,0.0013350809999999984
0.26666666666666666,0.3692724139999992,-0.605493952,-2.081509384999998,-0.002701915999999983,-0.017564442999999926,0.004304080999999999
0.2708333333333333,0.6130734139999992,-0.922638952,-2.2474403849999978,-0.001529915999999983,-0.017339442999999927,0.006703080999999998
0.275,0.6780934139999992,-0.840360952,-2.021030384999998,-0.0012429159999999828,-0.015569442999999926,0.005200080999999998
0.2791666666666667,0.7127634139999992,-0.7481099520000001,-1.693851384999998,-0.001101915999999983,-0.013395442999999927,0.003578080999999998
0.2833333333333333,0.6746014139999992,-0.7966839520000001,-1.679722384999998,-0.0007139159999999829,-0.012153442999999927,0.005124080999999998
0.2875,0.7884464139999992,-1.109614952,-1.630698384999998,0.000991084000000017,-0.011415442999999926,0.007222080999999998
0.2916666666666667,0.7624724139999992,-1.196516952,-1.6783223849999982,0.0014740840000000172,-0.011066442999999926,0.004058080999999998
0.29583333333333334,0.9763404139999992,-1.380613952,-1.509542384999998,0.003036084000000017,-0.009576442999999926,0.011161080999999998
0.3,0.9735844139999992,-1.3909259520000001,-1.417943384999998,0.003039084000000017,-0.009512442999999926,0.007417080999999998
0.30416666666666664,0.8374874139999992,-1.453744952,-1.5452243849999983,0.003170084000000017,-0.010450442999999927,0.011451080999999998
0.30833333333333335,0.2712544139999992,-0.5112059520000001,-1.5763833849999982,-0.0008599159999999829,-0.012126442999999926,0.0054010809999999985
0.3125,0.4464864139999992,-0.681917952,-1.494405384999998,-0.0005729159999999829,-0.011915442999999927,0.0048190809999999985
0.31666666666666665,0.33104241399999923,-0.575615952,-1.573399384999998,-0.0005579159999999829,-0.012349442999999927,0.0042440809999999985
0.3208333333333333,0.3221984139999992,-0.48466295200000004,-1.5205563849999981,-0.0007379159999999829,-0.012612442999999926,0.003696080999999998
0.325,0.5120824139999992,-0.693656952,-1.6334423849999982,-7.191599999998289e-05,-0.012404442999999927,0.004347080999999998
0.32916666666666666,0.37127341399999925,-0.5635099520000001,-1.7735523849999981,-0.0001659159999999829,-0.012708442999999927,0.005248080999999998
0.3333333333333333,0.33284241399999925,-0.630926952,-1.715082384999998,0.0003430840000000171,-0.012985442999999926,0.005000080999999998
0.3375,0.39373941399999923,-0.763273952,-1.6957743849999982,0.0009760840000000171,-0.012598442999999926,0.005203080999999998
0.3416666666666667,0.34462741399999924,-0.690545952,-1.596903384999998,0.001164084000000017,-0.012354442999999927,0.0047670809999999985
0.3458333333333333,0.2801674139999992,-0.5899149520000001,-1.6250903849999982,0.0010880840000000171,-0.011880442999999926,0.004641080999999998
0.35,0.35056741399999924,-0.5619839520000001,-1.564144384999998,0.001416084000000017,-0.010210442999999927,0.005102080999999998
0.3541666666666667,0.33686341399999925,-0.5088319520000001,-1.2960403849999982,0.0014800840000000171,-0.008651442999999927,0.0036440809999999982
0.35833333333333334,0.22772241399999923,-0.38755195200000003,-1.0174103849999983,0.001269084000000017,-0.008038442999999926,0.002575080999999998
0.3625,0.29104641399999925,-0.47125995200000004,-1.0943323849999982,0.001494084000000017,-0.007566442999999926,0.0033910809999999985
0.36666666666666664,0.29018541399999925,-0.42325095200000007,-1.103081384999998,0.001612084000000017,-0.007308442999999927,0.0028650809999999985
0.37083333333333335,0.18842241399999923,-0.5434179520000001,-1.309321384999998,0.002275084000000017,-0.008653442999999927,0.0046690809999999985
0.375,0.21287941399999924,-0.548774952,-1.288230384999998,0.0022280840000000173,-0.008932442999999927,0.004114080999999999
0.37916666666666665,0.38213641399999926,-0.597991952,-1.2851743849999981,0.002294084000000017,-0.008967442999999926,0.003470080999999998
0.3833333333333333,0.2852534139999992,-0.5527809520000001,-1.4158103849999981,0.002372084000000017,-0.009820442999999927,0.0041720809999999985
0.3875,0.22417641399999924,-0.702321952,-1.5130973849999982,0.003092084000000017,-0.010948442999999926,0.005344080999999998
0.39166666666666666,0.4929964139999992,-0.6510819520000001,-1.5163693849999982,0.002947084000000017,-0.009215442999999927,0.004732080999999998
0.3958333333333333,0.42515141399999923,-0.6223839520000001,-1.481736384999998,0.002712084000000017,-0.009406442999999926,0.0043350809999999984
0.4,0.29981041399999925,-0.640203952,-1.4329383849999981,0.002835084000000017,-0.010157442999999926,0.003679080999999998
0.4041666666666667,0.3988754139999992,-0.7169339520000001,-1.5588643849999981,0.0031030840000000172,-0.009922442999999927,0.005010080999999999
0.4083333333333333,0.38369541399999924,-0.662325952,-1.642785384999998,0.0029560840000000172,-0.009564442999999926,0.0054860809999999986
0.4125,0.07189541399999923,-0.46081695200000006,-1.439255384999998,0.002037084000000017,-0.010397442999999926,0.0034530809999999985
0.4166666666666667,0.09260041399999923,-0.41495395200000007,-1.379524384999998,0.001969084000000017,-0.009971442999999927,0.0031290809999999984
0.42083333333333334,0.3291924139999992,-0.602313952,-1.320795384999998,0.002756084000000017,-0.009125442999999926,0.0034610809999999982
0.425,0.20746141399999923,-0.34396295200000004,-1.3847273849999981,0.001556084000000017,-0.009337442999999926,0.002572080999999998
0.42916666666666664,0.16048041399999924,-0.40475695200000006,-1.565858384999998,0.001690084000000017,-0.010410442999999927,0.003532080999999998
0.43333333333333335,0.06737941399999924,-0.30096595200000004,-1.474089384999998,0.0013250840000000172,-0.011019442999999926,0.002363080999999998
0.4375,0.14392741399999923,-0.398419952,-1.528773384999998,0.001728084000000017,-0.011028442999999926,0.002902080999999998
0.44166666666666665,0.25466441399999923,-0.502060952,-1.5975523849999982,0.002310084000000017,-0.011419442999999927,0.0033080809999999983
0.4458333333333333,0.3271364139999992,-0.49238095200000004,-1.6642093849999982,0.002193084000000017,-0.010994442999999927,0.0035600809999999984
0.45,0.3231274139999992,-0.543203952,-1.7788683849999982,0.002279084000000017,-0.010985442999999926,0.0046820809999999985
