Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.001934413999999233,-0.0077289520000000484,0.03651961500000185,8.308400000001711e-05,-0.00033844299999992656,-5.291900000000169e-05
0.004166666666666667,-0.001599586000000767,0.004616047999999952,0.03962161500000185,-0.00010291599999998289,-0.00040344299999992657,5.3080999999998315e-05
0.008333333333333333,0.004474413999999233,-0.01620695200000005,-0.019335384999998147,-5.591599999998289e-05,-0.0005314429999999265,0.0005450809999999983
0.0125,0.006883413999999233,0.01753704799999995,0.007495615000001853,-4.791599999998289e-05,-0.00043344299999992654,0.00011008099999999831
0.016666666666666666,0.005952413999999233,-0.014502952000000048,0.027117615000001854,-4.6915999999982886e-05,-0.00043844299999992655,2.5080999999998312e-05
0.020833333333333332,0.006520413999999233,0.005526047999999952,0.11005561500000186,1.4084000000017113e-05,-0.00046244299999992654,-0.0005699190000000017
0.025,0.012442413999999234,-0.008506952000000048,0.02569661500000185,5.7084000000017114e-05,-0.00025144299999992656,5.080999999998312e-06
0.029166666666666667,-0.011813586000000768,0.01083804799999995,-0.06790738499999814,-1.4915999999982887e-05,-0.00024244299999992655,0.0008320809999999983
0.03333333333333333,0.009760413999999233,-0.012344952000000048,0.025711615000001853,-1.1915999999982887e-05,-0.0003144429999999265,9.408099999999832e-05
0.0375,0.004096413999999233,0.005672047999999951,0.028507615000001853,-9.491599999998288e-05,-0.00040744299999992655,6.908099999999832e-05
0.041666666666666664,-0.004976586000000767,0.016064047999999952,0.06984961500000185,-6.091599999998289e-05,-0.00021644299999992655,-0.0004149190000000017
0.04583333333333333,-0.000914586000000767,-0.0048019520000000485,0.025253615000001853,5.4084000000017116e-05,-0.00029644299999992657,-1.919000000001688e-06
0.05,0.018531413999999233,-0.01940895200000005,-0.021909384999998147,4.308400000001711e-05,-0.00020644299999992655,0.0005030809999999983
0.05416666666666667,-0.012309586000000768,0.021132047999999952,0.03749961500000185,-9.915999999982886e-06,-0.00031744299999992653,-1.3919000000001687e-05
0.058333333333333334,0.013390413999999233,-0.012596952000000048,0.030599615000001853,-7.991599999998288e-05,-0.00029644299999992657,-0.0001399190000000017
0.0625,0.020919413999999234,0.0051970479999999515,0.030432615000001852,2.1084000000017114e-05,-0.00033144299999992655,-0.0001589190000000017
0.06666666666666667,0.002031413999999233,0.01703304799999995,0.013792615000001854,-2.7915999999982888e-05,-0.00039544299999992653,4.308099999999831e-05
0.07083333333333333,0.009010413999999233,0.007875047999999952,-0.04802838499999815,1.4084000000017113e-05,-0.00012044299999992654,0.0006610809999999983
0.075,0.008701413999999233,-0.022969952000000047,0.03372261500000185,8.908400000001712e-05,-0.00032644299999992654,2.6080999999998313e-05
0.07916666666666666,-0.009679586000000767,0.010727047999999951,0.13535261500000184,-5.291599999998289e-05,-0.0003994429999999265,-0.0006539190000000017
0.08333333333333333,-0.006423586000000767,-0.01922895200000005,0.020541615000001852,-9.691599999998289e-05,-0.00038644299999992653,5.708099999999831e-05
0.0875,0.010737413999999232,-0.008494952000000049,0.030519615000001853,-3.691599999998289e-05,-0.00031744299999992653,8.30809999999983e-05
0.09166666666666666,0.008043413999999234,0.0006200479999999515,-0.04983338499999815,-4.6915999999982886e-05,-0.00036644299999992653,0.0005110809999999983
0.09583333333333333,0.020217413999999233,0.009135047999999951,0.027398615000001854,-9.691599999998289e-05,-0.00027144299999992656,2.7080999999998313e-05
0.1,-0.025703586000000767,0.04018404799999995,-0.30934138499999814,-0.0015519159999999828,-0.0052094429999999265,-0.0008669190000000017
0.10416666666666667,0.04144641399999923,-0.07494495200000005,-0.5816843849999982,-0.001841915999999983,-0.006851442999999927,0.0003300809999999983
0.10833333333333334,0.06882441399999924,0.02190104799999995,-0.7471883849999982,-0.002747915999999983,-0.008342442999999927,-0.0004729190000000017
0.1125,-0.08644358600000077,-0.08337695200000005,-1.0354113849999982,-0.002860915999999983,-0.011869442999999926,0.0010950809999999984
0.11666666666666667,-0.06872658600000077,-0.051661952000000046,-1.303024384999998,-0.003843915999999983,-0.015046442999999927,0.0006660809999999983
0.12083333333333333,0.25909141399999924,-0.16748195200000005,-1.448604384999998,-0.003930915999999983,-0.016210442999999925,3.108099999999831e-05
0.125,-0.006065586000000767,-0.08718395200000005,-1.8589473849999982,-0.005573915999999983,-0.020282442999999928,0.0008240809999999983
0.12916666666666665,-0.14013258600000078,0.005109047999999951,-2.2304963849999977,-0.007004915999999983,-0.023825442999999925,0.0012520809999999982
0.13333333333333333,0.3192624139999992,-0.06412995200000005,-2.319629384999998,-0.007275915999999983,-0.024117442999999926,-0.0003649190000000017
0.1375,0.20706241399999922,-0.15262195200000006,-2.545813384999998,-0.007642915999999983,-0.027642442999999926,0.0009200809999999983
0.14166666666666666,-0.048740586000000766,-0.17008595200000004,-2.664197384999998,-0.007885915999999982,-0.030838442999999927,0.0017330809999999983
0.14583333333333334,0.27530941399999925,-0.24369295200000005,-2.758561384999998,-0.007665915999999983,-0.030113442999999927,0.0019440809999999983
0.15,0.24950741399999923,-0.24206795200000006,-2.8066483849999977,-0.007405915999999983,-0.029391442999999927,0.0025530809999999983
0.15416666666666667,-0.05605758600000077,-0.18750195200000006,-2.6544303849999977,-0.007510915999999983,-0.030684442999999926,0.002304080999999998
0.15833333333333333,0.17144641399999924,-0.10061695200000005,-2.5402263849999978,-0.007417915999999983,-0.028156442999999927,0.0006560809999999984
0.1625,0.4494284139999992,-0.24686395200000005,-2.491418384999998,-0.006804915999999983,-0.026558442999999928,0.0006600809999999983
0.16666666666666666,0.06896041399999923,-0.055665952000000046,-2.478599384999998,-0.007455915999999983,-0.027468442999999926,0.0004000809999999983
0.17083333333333334,0.02265841399999923,-0.20635395200000003,-2.607978384999998,-0.007122915999999983,-0.028269442999999925,0.0028320809999999984
0.175,0.41378941399999924,-0.08508495200000005,-2.421157384999998,-0.007273915999999983,-0.025464442999999927,-0.0005119190000000017
0.17916666666666667,-0.045375586000000766,-0.26132095200000005,-2.415885384999998,-0.006902915999999983,-0.028810442999999925,0.0018020809999999983
0.18333333333333332,-0.013388586000000768,-0.046652952000000046,-2.542711384999998,-0.007588915999999983,-0.028536442999999925,0.0007880809999999983
0.1875,0.36742641399999926,-0.37035995200000005,-2.6438953849999978,-0.006719915999999983,-0.028156442999999927,0.0023730809999999982
0.19166666666666665,0.18382141399999924,-0.22444595200000006,-2.742718384999998,-0.007209915999999983,-0.029280442999999927,0.0026970809999999983
0.19583333333333333,-0.14414158600000077,-0.42019595200000004,-2.724567384999998,-0.006917915999999983,-0.03146944299999992,0.004830080999999998
0.2,0.2586944139999992,-0.27357295200000004,-2.485997384999998,-0.006778915999999983,-0.028257442999999927,0.0019250809999999984
0.20416666666666666,0.13254141399999925,-0.35245195200000007,-2.433967384999998,-0.005998915999999983,-0.027017442999999926,0.003431080999999998
0.20833333333333334,-0.05859458600000077,-0.06417195200000005,-2.1938013849999978,-0.006496915999999983,-0.025046442999999925,0.0013190809999999982
0.2125,0.08179141399999923,-0.23700695200000005,-2.024784384999998,-0.005277915999999983,-0.022153442999999926,0.002552080999999998
0.21666666666666667,0.15353141399999923,-0.28115995200000005,-1.7358623849999981,-0.004194915999999983,-0.019183442999999925,0.0026300809999999985
0.22083333333333333,0.13049741399999923,-0.29249695200000003,-1.4233353849999981,-0.003363915999999983,-0.016889442999999928,0.0019750809999999983
0.225,-0.03909958600000077,-0.23148595200000005,-1.3629403849999981,-0.0031239159999999827,-0.015714442999999925,0.0027430809999999983
0.22916666666666666,-0.08840058600000077,-0.20548195200000005,-1.355510384999998,-0.002856915999999983,-0.014866442999999927,0.0035730809999999984
0.23333333333333334,-0.026854586000000766,-0.15417895200000004,-1.1903043849999981,-0.003053915999999983,-0.013895442999999926,0.0019190809999999983
