Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.003368586000000767,0.0030430479999999514,-0.015859384999998147,3.608400000001711e-05,0.0005085570000000735,-5.991900000000169e-05
0.004166666666666667,0.011001413999999233,0.0021700479999999514,-0.017079384999998146,5.508400000001711e-05,0.0004975570000000734,-9.19000000001688e-07
0.008333333333333333,0.006707413999999233,-0.004119952000000048,-0.12728238499999814,2.084000000017113e-06,0.0007155570000000734,0.0008720809999999983
0.0125,0.009011413999999234,-0.0044159520000000485,-0.023547384999998148,0.0001340840000000171,0.0004915570000000735,-3.919000000001688e-06
0.016666666666666666,0.007297413999999233,-0.01692895200000005,-0.005655384999998147,-7.691599999998289e-05,0.00044755700000007347,-7.19190000000017e-05
0.020833333333333332,0.002935413999999233,-0.0015869520000000483,0.051518615000001856,0.0001220840000000171,0.0005105570000000734,-0.0005929190000000016
0.025,-0.0004885860000007669,-0.009954952000000048,-0.004418384999998147,7.608400000001712e-05,0.0005025570000000734,-7.491900000000169e-05
0.029166666666666667,0.015213413999999233,-0.005079952000000048,-0.08261538499999814,0.0001320840000000171,0.00040955700000007346,0.0006120809999999983
0.03333333333333333,-0.002402586000000767,0.0013300479999999516,-0.006269384999998147,9.408400000001712e-05,0.0004635570000000735,-6.091900000000169e-05
0.0375,0.001189413999999233,-0.00039595200000004844,0.037106615000001855,-5.391599999998289e-05,0.0004435570000000735,-0.0005419190000000017
0.041666666666666664,0.012745413999999233,-0.013912952000000048,0.013694615000001853,-1.3915999999982887e-05,0.0005735570000000734,-0.0003019190000000017
0.04583333333333333,-0.008158586000000767,-0.0007209520000000484,-0.015987384999998147,8.40840000000171e-05,0.0004925570000000734,-5.0919000000001685e-05
0.05,0.012550413999999233,-0.01791395200000005,-0.10619538499999814,-0.00014491599999998288,0.0005385570000000735,0.0007140809999999984
0.05416666666666667,0.008160413999999233,0.0027490479999999515,-0.007475384999998147,7.908400000001711e-05,0.0005525570000000735,2.5080999999998312e-05
0.058333333333333334,0.010563413999999233,-0.0011229520000000483,0.10302761500000185,5.084000000017113e-06,0.00045855700000007346,-0.0008879190000000017
0.0625,-0.007050586000000767,0.006455047999999952,-0.007976384999998146,-1.5915999999982888e-05,0.00043955700000007343,-2.191900000000169e-05
0.06666666666666667,0.010952413999999234,-0.020201952000000047,-0.020044384999998145,9.108400000001711e-05,0.0005025570000000734,-3.191900000000169e-05
0.07083333333333333,-0.006758586000000767,0.011572047999999951,-0.07521338499999815,6.208400000001711e-05,0.0005185570000000735,0.0005800809999999984
0.075,0.015721413999999233,-0.016358952000000048,-0.013580384999998146,0.00020308400000001713,0.0005305570000000735,3.708099999999831e-05
0.07916666666666666,0.014481413999999233,0.0013620479999999517,0.07274861500000185,0.00013508400000001713,0.0005815570000000734,-0.0005439190000000016
0.08333333333333333,-0.003289586000000767,-0.013777952000000048,-0.009364384999998147,1.0084000000017114e-05,0.00035955700000007344,-0.00010491900000000168
0.0875,0.005710413999999233,-0.01058395200000005,-0.07944738499999815,-1.3915999999982887e-05,0.00044555700000007347,0.0005410809999999983
0.09166666666666666,0.012924413999999234,-0.006646952000000049,-0.032984384999998145,0.0001440840000000171,0.0005095570000000735,0.00012808099999999832
0.09583333333333333,0.002421413999999233,0.008435047999999952,-0.0013983849999981467,4.2084000000017116e-05,0.0004415570000000735,-6.891900000000169e-05
0.1,0.004972413999999233,-0.0072979520000000485,0.06912761500000185,0.00011008400000001712,0.00032955700000007347,-0.0006199190000000017
0.10416666666666667,0.01854741399999923,-0.014708952000000048,-0.01995038499999815,0.00021308400000001713,0.0005415570000000734,3.9080999999998313e-05
0.10833333333333334,0.001125413999999233,0.005005047999999951,-0.12606638499999814,-6.191599999998289e-05,0.0005285570000000734,0.0008950809999999983
0.1125,0.016747413999999232,-0.0013339520000000484,-0.015299384999998146,5.808400000001711e-05,0.00047855700000007346,2.080999999998312e-06
0.11666666666666667,0.029982413999999232,-0.030740952000000047,-0.41511038499999814,-0.0009339159999999829,-0.0009054429999999265,2.908099999999831e-05
0.12083333333333333,0.004148413999999233,-0.10050895200000005,-0.5405753849999981,-0.001258915999999983,-0.0015004429999999265,-0.00011991900000000168
0.125,-0.006010586000000767,-0.06042795200000005,-0.7660673849999982,-0.002102915999999983,-0.0021654429999999267,0.0001800809999999983
0.12916666666666665,-0.012334586000000767,-0.06708795200000005,-0.9863793849999981,-0.002432915999999983,-0.0028674429999999266,0.0007840809999999983
0.13333333333333333,0.011117413999999232,-0.01249895200000005,-1.0363203849999982,-0.003093915999999983,-0.0031484429999999266,5.608099999999831e-05
0.1375,0.005283413999999233,-0.06775795200000005,-1.1438383849999982,-0.003383915999999983,-0.0037404429999999267,-0.00015591900000000168
0.14166666666666666,0.020814413999999233,-0.12445795200000005,-1.2312683849999981,-0.0033469159999999828,-0.004090442999999926,0.00022308099999999832
0.14583333333333334,0.009686413999999232,-0.18839595200000006,-1.3174143849999982,-0.003353915999999983,-0.004247442999999926,0.0006950809999999983
0.15,0.014689413999999233,-0.14373995200000006,-1.3866513849999982,-0.003418915999999983,-0.004232442999999927,0.0011640809999999982
0.15416666666666667,0.006764413999999233,-0.12879895200000005,-1.3035553849999981,-0.003684915999999983,-0.004172442999999927,0.0004470809999999983
0.15833333333333333,0.06290741399999923,-0.054395952000000046,-1.153789384999998,-0.003592915999999983,-0.0036704429999999265,-0.0007919190000000017
0.1625,0.06724841399999923,-0.09054995200000004,-1.2333213849999982,-0.003402915999999983,-0.0036894429999999264,6.408099999999832e-05
0.16666666666666666,0.07278141399999924,-0.06179295200000005,-1.204586384999998,-0.003312915999999983,-0.0035154429999999267,-5.491900000000169e-05
0.17083333333333334,0.025899413999999232,-0.11571995200000004,-1.272473384999998,-0.003207915999999983,-0.0037464429999999266,0.0008990809999999983
0.175,0.008391413999999233,-0.026553952000000047,-1.187670384999998,-0.003446915999999983,-0.003937442999999927,0.0001520809999999983
0.17916666666666667,-0.016461586000000767,-0.10353295200000005,-1.131519384999998,-0.003335915999999983,-0.004117442999999926,-0.00015391900000000168
0.18333333333333332,0.034000413999999236,-0.026658952000000048,-1.228356384999998,-0.003713915999999983,-0.0037114429999999267,3.6080999999998315e-05
0.1875,0.058276413999999235,-0.14973695200000006,-1.3434713849999982,-0.003338915999999983,-0.0038544429999999266,0.0009030809999999983
0.19166666666666665,0.07795841399999923,-0.08990495200000005,-1.305164384999998,-0.003733915999999983,-0.0038634429999999265,0.0002090809999999983
0.19583333333333333,0.06104241399999923,-0.18445695200000004,-1.283887384999998,-0.003399915999999983,-0.004062442999999927,0.0004390809999999983
0.2,0.040417413999999235,-0.052556952000000046,-1.1751133849999982,-0.003791915999999983,-0.0037944429999999265,-0.0005159190000000017
0.20416666666666666,0.02934341399999923,-0.11866195200000004,-1.187584384999998,-0.003046915999999983,-0.0037414429999999264,0.0003660809999999983
0.20833333333333334,0.04224441399999923,-0.03451995200000005,-1.2017153849999982,-0.003406915999999983,-0.0032284429999999264,0.0008990809999999983
0.2125,0.06378641399999924,-0.17402895200000004,-1.0426343849999982,-0.0025329159999999827,-0.0030124429999999263,0.0005070809999999983
0.21666666666666667,0.018914413999999234,-0.16613495200000006,-0.9140083849999981,-0.001961915999999983,-0.0027684429999999265,0.0005590809999999983
0.22083333333333333,-0.015722586000000767,-0.12403595200000005,-0.7308993849999982,-0.001795915999999983,-0.0025154429999999267,-7.991900000000169e-05
0.225,-0.04197858600000077,-0.061728952000000045,-0.7191763849999981,-0.0018249159999999829,-0.0024014429999999263,0.0004090809999999983
0.22916666666666666,-0.026492586000000765,-0.08847295200000005,-0.7693063849999981,-0.0016299159999999828,-0.0020094429999999264,0.0010430809999999982
0.23333333333333334,0.026399413999999233,-0.09177095200000004,-0.6733843849999982,-0.001557915999999983,-0.0018774429999999266,0.00027608099999999833
0.2375,0.07350641399999923,-0.08555995200000005,-0.6530023849999982,-0.0016299159999999828,-0.0017004429999999265,-0.00035091900000000167
0.24166666666666667,0.06679141399999923,-0.07251195200000005,-0.6676813849999982,-0.0017379159999999828,-0.0016614429999999266,-0.0003779190000000017
0.24583333333333332,0.024474413999999233,-0.07930995200000004,-0.7456053849999982,-0.0020949159999999827,-0.0019814429999999265,0.00010408099999999831
0.25,-0.018864586000000766,-0.07813295200000005,-0.8831913849999982,-0.002147915999999983,-0.0023104429999999264,0.0009610809999999983
0.25416666666666665,-0.024648586000000767,-0.10953395200000005,-0.8563633849999982,-0.002230915999999983,-0.0028904429999999266,0.0005000809999999984
0.2583333333333333,-0.012241586000000767,-0.10489695200000004,-0.7941993849999981,-0.002106915999999983,-0.0030414429999999267,-0.0005689190000000017
0.2625,-0.10844058600000077,-0.10345695200000005,-0.9410683849999981,-0.002464915999999983,-0.0036174429999999264,0.0005610809999999983
0.26666666666666666,-0.3218315860000008,-0.11025495200000004,-0.9711813849999982,-0.002616915999999983,-0.004663442999999927,0.0014430809999999984
0.2708333333333333,-0.5215675860000007,-0.07906495200000005,-1.0124983849999982,-0.0026959159999999827,-0.005662442999999927,0.002748080999999998
0.275,-0.6589255860000008,-0.02480795200000005,-0.8955443849999981,-0.002688915999999983,-0.006267442999999926,0.0022670809999999985
0.2791666666666667,-0.7312555860000008,0.09521104799999995,-0.7286913849999982,-0.003347915999999983,-0.006447442999999927,0.0014660809999999984
0.2833333333333333,-0.8042295860000008,0.13057004799999994,-0.7869223849999981,-0.003497915999999983,-0.006500442999999926,0.002075080999999998
0.2875,-0.9699755860000008,0.09501004799999996,-0.8125413849999982,-0.003054915999999983,-0.007511442999999927,0.0032760809999999984
0.2916666666666667,-1.0670175860000009,0.01787404799999995,-0.7725393849999982,-0.002883915999999983,-0.007656442999999927,0.0034170809999999985
0.29583333333333334,-0.34548458600000076,0.024719047999999952,-0.7147373849999982,-0.002451915999999983,-0.004221442999999926,0.0011680809999999983
0.3,-0.43107258600000076,0.10651504799999995,-0.6004443849999982,-0.002967915999999983,-0.0038464429999999264,3.708099999999831e-05
0.30416666666666664,-0.25435158600000074,-0.011897952000000048,-0.6696943849999981,-0.002605915999999983,-0.0036784429999999267,0.0005870809999999983
0.30833333333333335,-0.27176658600000075,0.03749904799999995,-0.8071083849999982,-0.002550915999999983,-0.003930442999999927,0.0017470809999999984
0.3125,-0.29605358600000076,0.09634504799999995,-0.7272593849999981,-0.002432915999999983,-0.004215442999999926,0.0011180809999999984
0.31666666666666665,-0.27406758600000075,0.10946504799999995,-0.7492033849999982,-0.003083915999999983,-0.0044314429999999265,0.0006840809999999983
0.3208333333333333,-0.3330645860000008,0.03793104799999995,-0.7165753849999982,-0.0031929159999999827,-0.0048824429999999265,0.0004100809999999983
0.325,-0.33561658600000077,-0.08958195200000005,-0.8471783849999982,-0.0023399159999999827,-0.005122442999999926,0.0015480809999999982
0.32916666666666666,-0.30408958600000074,-0.010015952000000048,-0.9494833849999982,-0.0029089159999999828,-0.004965442999999926,0.0016720809999999982
0.3333333333333333,-0.37871458600000074,0.13408704799999996,-0.8413823849999982,-0.003396915999999983,-0.0054834429999999264,0.0007480809999999983
0.3375,-0.40506358600000075,0.026434047999999953,-0.8152603849999982,-0.002910915999999983,-0.005558442999999927,0.0012080809999999982
0.3416666666666667,-0.20037358600000077,-0.017433952000000048,-0.7783603849999982,-0.002517915999999983,-0.0043924429999999265,0.0003620809999999983
0.3458333333333333,-0.2887265860000008,0.08932704799999995,-0.8170053849999982,-0.003318915999999983,-0.004679442999999926,0.0003240809999999983
0.35,-0.3313195860000008,-0.10924095200000004,-0.9172873849999982,-0.002445915999999983,-0.005252442999999926,0.0020920809999999982
0.3541666666666667,-0.09319258600000077,-0.22065495200000004,-0.8018453849999981,-0.0014099159999999829,-0.003933442999999926,0.0014380809999999984
0.35833333333333334,-0.19121758600000077,0.10187404799999995,-0.6414473849999981,-0.002868915999999983,-0.004218442999999927,-0.0005389190000000016
0.3625,-0.24461358600000077,0.08889204799999995,-0.7082103849999981,-0.002948915999999983,-0.0044254429999999265,0.00048808099999999834
0.36666666666666664,-0.3096275860000008,0.22078904799999996,-0.6565823849999981,-0.0033659159999999827,-0.004217442999999927,0.00013508099999999832
0.37083333333333335,-0.18667258600000078,0.061349047999999955,-0.7345153849999981,-0.0025949159999999827,-0.0035724429999999265,0.0008610809999999984
0.375,-0.08059458600000077,0.01900004799999995,-0.7024343849999981,-0.002497915999999983,-0.0032974429999999264,9.808099999999832e-05
0.37916666666666665,-0.031539586000000765,-0.06100695200000005,-0.6428273849999981,-0.002164915999999983,-0.0032764429999999267,-0.0004959190000000017
0.3833333333333333,-0.05287058600000077,-0.07226595200000005,-0.7538983849999982,-0.0021309159999999827,-0.0034764429999999263,0.00041408099999999833
