Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008617413999999234,-0.010508952000000049,0.014275615000001853,0.00011608400000001711,-0.0003234429999999265,5.3080999999998315e-05
0.004166666666666667,0.003939413999999233,0.023433047999999953,0.042747615000001855,-8.791599999998289e-05,-0.0003234429999999265,-6.991900000000169e-05
0.008333333333333333,0.012368413999999233,-0.01787295200000005,0.07369761500000185,-2.0915999999982888e-05,-0.0004484429999999265,-0.0003769190000000017
0.0125,0.006824413999999233,0.014048047999999952,0.026778615000001855,-9.15999999982887e-07,-0.00039444299999992656,3.208099999999831e-05
0.016666666666666666,0.003361413999999233,-0.008876952000000049,-0.028972384999998147,-1.2915999999982886e-05,-0.00036844299999992653,0.0005340809999999983
0.020833333333333332,0.00017341399999923305,0.0025030479999999518,0.018759615000001853,-1.8915999999982886e-05,-0.00038944299999992655,6.508099999999832e-05
0.025,0.027413413999999234,-0.006093952000000048,0.09636561500000185,9.008400000001712e-05,-0.0003434429999999265,-0.0005349190000000016
0.029166666666666667,-0.007578586000000767,0.01476504799999995,0.04244661500000185,-6.691599999998289e-05,-0.00038344299999992657,-0.00014491900000000168
0.03333333333333333,0.007851413999999233,-0.007860952000000048,0.03192161500000185,-3.2915999999982884e-05,-0.00040644299999992653,2.808099999999831e-05
0.0375,0.006464413999999233,-0.0015979520000000485,-0.04164638499999815,-0.00013291599999998288,-0.00036744299999992656,0.0007210809999999983
0.041666666666666664,0.002021413999999233,-0.0009389520000000484,0.018820615000001855,-3.7915999999982884e-05,-0.0004014429999999265,-1.3919000000001687e-05
0.04583333333333333,0.004417413999999233,0.012069047999999952,0.11978661500000186,-4.091599999998289e-05,-0.00021544299999992655,-0.0007239190000000017
0.05,0.017374413999999234,-0.013618952000000049,0.019485615000001854,-1.691599999998289e-05,-0.00032944299999992656,8.408099999999832e-05
0.05416666666666667,-0.002785586000000767,0.02101704799999995,0.016917615000001853,-2.9915999999982886e-05,-0.0003034429999999265,2.908099999999831e-05
