Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.003575586000000767,0.005820047999999952,0.033185615000001854,-7.291599999998289e-05,-0.00032844299999992653,6.608099999999831e-05
0.004166666666666667,0.012567413999999232,-0.007229952000000048,0.019138615000001854,0.00011008400000001712,-0.00038044299999992655,0.00013508099999999832
0.008333333333333333,0.010223413999999233,-0.005059952000000048,-0.03842638499999815,-0.00010591599999998289,-0.00044144299999992657,0.0006430809999999984
0.0125,0.001108413999999233,-0.0026739520000000484,0.030172615000001853,-2.6915999999982888e-05,-0.00030444299999992654,2.7080999999998313e-05
0.016666666666666666,0.010103413999999233,0.0009040479999999516,0.11196761500000185,0.00012708400000001712,-0.00019844299999992654,-0.0006189190000000017
0.020833333333333332,0.004847413999999233,-0.0038489520000000482,0.026964615000001853,1.4084000000017113e-05,-0.0003524429999999265,-2.4919000000001687e-05
0.025,0.005862413999999233,0.01121604799999995,0.026823615000001855,-6.191599999998289e-05,-0.0003904429999999265,-2.0919000000001688e-05
0.029166666666666667,0.0006354139999992331,-0.0060109520000000485,-0.032233384999998144,-0.00011191599999998289,-0.0004174429999999265,0.0005860809999999983
0.03333333333333333,0.004867413999999233,0.0028650479999999517,0.033386615000001854,7.208400000001711e-05,-0.00025844299999992656,5.708099999999831e-05
0.0375,-0.00018758600000076694,-0.0006199520000000485,0.12444061500000185,-2.1915999999982888e-05,-0.0004284429999999265,-0.0006649190000000017
0.041666666666666664,0.004946413999999233,-0.009397952000000048,0.028547615000001855,2.8084000000017114e-05,-0.0004574429999999265,2.5080999999998312e-05
0.04583333333333333,0.013570413999999233,-0.006766952000000048,0.025545615000001853,4.308400000001711e-05,-0.0004504429999999265,8.30809999999983e-05
0.05,0.008052413999999232,0.00021204799999995156,0.004643615000001853,-7.791599999998289e-05,-0.00042944299999992655,0.00027808099999999833
0.05416666666666667,0.012631413999999234,-0.004054952000000048,0.030448615000001854,-3.391599999998289e-05,-0.00036544299999992656,5.8080999999998314e-05
0.058333333333333334,0.017006413999999234,-0.006789952000000049,0.14415661500000185,-3.391599999998289e-05,-0.00048144299999992656,-0.0007619190000000016
0.0625,-0.0035955860000007668,0.0002450479999999516,0.034748615000001856,-3.4915999999982886e-05,-0.00039544299999992653,3.708099999999831e-05
0.06666666666666667,0.004497413999999233,-0.014725952000000049,-0.06894338499999815,-4.1915999999982886e-05,-0.0004284429999999265,0.0007930809999999983
