Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.014600413999999232,-0.02424595200000005,0.03227961500000185,-3.2915999999982884e-05,-0.00044744299999992655,5.408099999999831e-05
0.004166666666666667,-0.002577586000000767,0.0017830479999999516,0.04126561500000185,-0.00014191599999998288,-0.00038644299999992653,8.099999999831198e-08
0.008333333333333333,0.014518413999999234,-0.031269952000000045,0.05648961500000185,-0.00014291599999998288,-0.0004104429999999265,-0.00018191900000000168
0.0125,-0.001577586000000767,0.005769047999999951,0.04112761500000185,-7.391599999998288e-05,-0.00046744299999992655,6.608099999999831e-05
0.016666666666666666,0.008539413999999234,-0.014708952000000048,-0.09108538499999815,-0.0001789159999999829,-0.00039544299999992653,0.0009920809999999984
0.020833333333333332,0.015632413999999234,-0.01367495200000005,0.027590615000001855,-0.00013491599999998288,-0.0003304429999999265,0.0001240809999999983
0.025,0.013260413999999233,-0.008901952000000048,0.13929961500000185,-6.991599999998288e-05,-0.0005014429999999266,-0.0007119190000000017
0.029166666666666667,-0.002524586000000767,-0.0038489520000000482,0.046091615000001855,-0.00017391599999998288,-0.00046544299999992655,-2.791900000000169e-05
0.03333333333333333,0.017564413999999234,-0.01833495200000005,0.042108615000001855,-0.0001849159999999829,-0.0003814429999999265,3.308099999999831e-05
0.0375,0.000846413999999233,-0.0015539520000000485,-0.030523384999998147,-0.00020391599999998287,-0.0004014429999999265,0.0007190809999999983
0.041666666666666664,-0.005329586000000767,-0.00988495200000005,0.04288961500000185,-0.00016291599999998288,-0.00047844299999992655,3.4080999999998314e-05
0.04583333333333333,0.021983413999999233,-0.010796952000000049,0.13161361500000185,-0.00019391599999998287,-0.0005334429999999266,-0.0006689190000000017
0.05,0.008970413999999233,-0.012981952000000048,0.033713615000001855,-0.00015491599999998288,-0.00043844299999992655,6.708099999999831e-05
0.05416666666666667,0.006220413999999233,0.0009400479999999516,0.05124861500000185,-0.0002179159999999829,-0.00039144299999992654,9.708099999999831e-05
0.058333333333333334,0.017821413999999234,-0.02792195200000005,-0.009035384999998147,-0.00014391599999998288,-0.0004104429999999265,0.0004600809999999983
0.0625,0.011768413999999233,-0.009132952000000048,0.038598615000001855,-6.491599999998288e-05,-0.00033544299999992654,9.708099999999831e-05
0.06666666666666667,0.009298413999999233,-0.0065989520000000485,0.12335361500000186,-0.0001459159999999829,-0.00029844299999992656,-0.0007649190000000017
