Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.007462586000000767,-0.01613395200000005,0.12294161500000185,-0.0002269159999999829,-0.0005604429999999266,-0.0005419190000000017
0.004166666666666667,0.017301413999999234,-0.004778952000000048,0.03856761500000185,3.0084000000017112e-05,-0.00032644299999992654,-3.919000000001688e-06
0.008333333333333333,-0.013970586000000767,-0.009110952000000049,0.03796961500000185,-0.0001579159999999829,-0.00035444299999992657,5.708099999999831e-05
0.0125,-0.007911586000000767,-0.0074219520000000485,-0.045069384999998144,-0.00014291599999998288,-0.00028044299999992656,0.0007000809999999983
0.016666666666666666,0.004188413999999233,-0.029211952000000048,0.040312615000001856,-0.00020091599999998288,-0.00036644299999992653,1.0080999999998312e-05
0.020833333333333332,-0.0029975860000007667,0.012244047999999952,0.13542561500000186,-6.591599999998288e-05,-0.00047344299999992653,-0.0006899190000000017
0.025,0.01564741399999923,-0.0047629520000000486,0.03540961500000185,-0.00015391599999998288,-0.00041844299999992655,7.30809999999983e-05
0.029166666666666667,0.017448413999999232,-0.005965952000000049,0.022824615000001852,-0.0002269159999999829,-0.00026044299999992656,2.308099999999831e-05
0.03333333333333333,0.001464413999999233,-0.0023489520000000486,0.0014596150000018534,-2.5915999999982887e-05,-0.0003034429999999265,0.00045908099999999834
0.0375,-0.011139586000000767,-0.010865952000000048,0.04603961500000185,-7.691599999998289e-05,-0.00034444299999992654,5.908099999999831e-05
0.041666666666666664,0.007471413999999233,-0.01632795200000005,0.09455661500000186,-6.091599999998289e-05,-0.0002924429999999265,-0.0005339190000000017
0.04583333333333333,0.002997413999999233,0.005224047999999952,0.020458615000001852,1.9084000000017112e-05,-0.0003124429999999265,8.108099999999831e-05
0.05,0.015860413999999233,-0.012204952000000048,-0.007676384999998146,-0.00012491599999998288,-0.00038244299999992654,0.00045008099999999834
0.05416666666666667,0.0069044139999992335,-0.0037639520000000482,0.014299615000001853,1.4084000000017113e-05,-0.00030944299999992656,0.00017308099999999832
0.058333333333333334,0.005062413999999233,-0.011830952000000049,0.03534161500000185,-0.0001489159999999829,-0.00028744299999992656,4.1080999999998315e-05
0.0625,0.008556413999999233,-0.011298952000000048,0.10090861500000185,-5.791599999998289e-05,-0.00036044299999992655,-0.0004529190000000017
0.06666666666666667,0.006053413999999233,-0.02345495200000005,0.019400615000001852,-0.00011991599999998289,-0.00034944299999992655,0.00011608099999999831
0.07083333333333333,0.008473413999999234,-0.008182952000000049,-0.06391538499999815,-0.00014491599999998288,-0.00036644299999992653,0.0008770809999999983
0.075,0.015537413999999233,-0.012512952000000048,0.021214615000001852,-8.191599999998289e-05,-0.00022644299999992655,0.00013808099999999831
0.07916666666666666,0.011688413999999233,-0.0024609520000000483,0.04002361500000185,-9.491599999998288e-05,-0.00039844299999992655,-1.9919000000001687e-05
0.08333333333333333,0.009613413999999232,-0.015261952000000049,0.09948561500000186,-0.00012591599999998287,-0.00033944299999992653,-0.0004009190000000017
