Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.018448413999999233,-0.0013949520000000484,0.12073561500000185,-9.091599999998289e-05,0.00021155700000007345,-0.0008849190000000017
0.004166666666666667,0.021440413999999235,-0.010613952000000048,0.07612061500000185,-6.991599999998288e-05,0.00025755700000007346,-0.0005849190000000017
0.008333333333333333,0.0044994139999992334,0.005035047999999952,-0.010877384999998147,-0.00011391599999998288,0.00035255700000007343,-2.9919000000001687e-05
0.0125,0.011670413999999234,-0.010610952000000048,-0.08098938499999815,-1.5915999999982888e-05,0.00028655700000007346,0.0007000809999999983
0.016666666666666666,0.021921413999999233,-0.022019952000000047,-0.030814384999998147,-5.991599999998289e-05,0.0003965570000000735,0.00028708099999999833
0.020833333333333332,0.001584413999999233,-0.0008839520000000484,-0.009605384999998147,8.208400000001711e-05,0.00018255700000007345,-9.919000000001688e-06
0.025,0.009918413999999234,-0.011300952000000048,0.07080361500000186,6.408400000001711e-05,0.00016055700000007346,-0.0005679190000000017
0.029166666666666667,0.005426413999999233,-0.007931952000000048,0.005421615000001853,-6.915999999982887e-06,0.00047355700000007345,-3.919000000001688e-06
0.03333333333333333,0.006086413999999233,-0.004647952000000048,-0.10512438499999814,-4.9159999999828866e-06,0.00035755700000007345,0.0009610809999999983
0.0375,-0.001200586000000767,0.0007590479999999516,-0.007910384999998146,-4.6915999999982886e-05,0.00025155700000007347,-8.919000000001688e-06
0.041666666666666664,0.009308413999999232,-0.009097952000000048,0.005354615000001854,-1.1915999999982887e-05,0.0002965570000000735,-1.791900000000169e-05
0.04583333333333333,0.002202413999999233,0.0012510479999999515,0.06249761500000185,8.908400000001712e-05,0.00025655700000007343,-0.0005419190000000017
0.05,0.006202413999999233,-0.01392995200000005,-0.007606384999998147,0.00014708400000001712,0.00036055700000007347,-6.091900000000169e-05
0.05416666666666667,0.017182413999999233,-0.012028952000000048,-0.06008938499999815,6.808400000001711e-05,0.00030655700000007345,0.0004940809999999983
0.058333333333333334,0.005490413999999233,-0.014456952000000049,-0.009287384999998146,6.084000000017113e-06,0.00015855700000007346,-1.0919000000001687e-05
0.0625,0.005110413999999233,-0.0016249520000000484,0.05304161500000185,-1.691599999998289e-05,0.00024055700000007345,-0.0005549190000000017
0.06666666666666667,0.003372413999999233,-0.011347952000000048,0.014804615000001853,-2.3915999999982886e-05,0.0003255570000000735,-0.0002439190000000017
0.07083333333333333,0.003473413999999233,-0.0020989520000000484,0.00016861500000185333,0.0001420840000000171,0.0002895570000000735,1.9080999999998312e-05
0.075,0.002211413999999233,-0.007155952000000049,-0.07624438499999815,-0.0001589159999999829,0.00037855700000007347,0.0006980809999999983
0.07916666666666666,0.012969413999999234,-0.0023329520000000483,0.00037161500000185333,0.00016508400000001712,0.00027755700000007345,-1.591900000000169e-05
0.08333333333333333,0.008821413999999233,-0.014451952000000049,0.11250061500000186,4.308400000001711e-05,0.00019155700000007345,-0.0008549190000000017
0.0875,-0.001218586000000767,-0.004882952000000048,-0.0013453849999981466,-1.1915999999982887e-05,0.00034055700000007347,4.080999999998312e-06
0.09166666666666666,0.004358413999999233,-0.012865952000000049,-0.005854384999998147,3.7084000000017116e-05,0.0004635570000000735,-4.691900000000169e-05
0.09583333333333333,0.020000413999999234,-0.004705952000000049,-0.06958838499999814,0.00017808400000001711,0.0004895570000000735,0.0006430809999999984
0.1,0.009278413999999234,-0.0012279520000000484,0.0052226150000018534,3.208400000001711e-05,0.00029955700000007345,-2.919000000001688e-06
0.10416666666666667,0.022232413999999232,-0.007773952000000048,0.08545561500000186,0.00012908400000001712,0.00017355700000007345,-0.0006509190000000016
0.10833333333333334,-0.002242586000000767,-0.006460952000000048,-0.007840384999998147,5.0084000000017114e-05,0.00033155700000007347,2.080999999998312e-06
0.1125,0.002788413999999233,-0.020913952000000048,-0.24500738499999813,-0.0001989159999999829,-0.0013094429999999265,0.0002700809999999983
0.11666666666666667,0.022016413999999235,0.010290047999999951,-0.5092093849999981,-0.001191915999999983,-0.0028804429999999266,5.8080999999998314e-05
0.12083333333333333,-0.0006985860000007669,-0.05838995200000005,-0.6511543849999981,-0.0011209159999999829,-0.0038164429999999264,0.0003640809999999983
0.125,-0.022097586000000766,-0.033677952000000046,-0.7515893849999982,-0.0013689159999999828,-0.005241442999999926,-0.00033491900000000166
0.12916666666666665,-0.05283858600000077,-0.014104952000000049,-0.9666723849999982,-0.002103915999999983,-0.006452442999999927,0.00016708099999999831
0.13333333333333333,-0.03529758600000077,-0.0015189520000000484,-1.226680384999998,-0.002502915999999983,-0.007171442999999927,0.0008780809999999983
0.1375,-0.028024586000000767,0.02277504799999995,-1.234108384999998,-0.002788915999999983,-0.007923442999999926,0.00010408099999999831
0.14166666666666666,-0.006830586000000767,-0.06213495200000005,-1.2845533849999982,-0.002523915999999983,-0.008481442999999927,0.0003480809999999983
0.14583333333333334,-0.0033635860000007668,-0.05819295200000005,-1.246284384999998,-0.0026149159999999828,-0.008618442999999927,-0.0002269190000000017
0.15,0.02157941399999923,-0.043023952000000046,-1.2944433849999981,-0.002779915999999983,-0.007819442999999926,0.0002570809999999983
0.15416666666666667,0.006514413999999233,-0.07225395200000005,-1.317129384999998,-0.002304915999999983,-0.007852442999999926,0.0008300809999999984
0.15833333333333333,0.035205413999999234,0.034505047999999955,-1.169438384999998,-0.002563915999999983,-0.007048442999999927,-0.00029291900000000167
0.1625,0.019827413999999235,0.0020350479999999517,-1.0991373849999981,-0.002364915999999983,-0.007146442999999927,-0.0005689190000000017
0.16666666666666666,-0.002100586000000767,0.08447504799999996,-1.0809403849999981,-0.002686915999999983,-0.006844442999999927,-0.0006339190000000017
0.17083333333333334,-0.05378158600000077,-0.03371095200000005,-1.1436603849999982,-0.002527915999999983,-0.007306442999999926,0.00015508099999999832
0.175,-0.041543586000000764,0.11883304799999996,-1.2041763849999982,-0.003037915999999983,-0.007141442999999926,7.80809999999983e-05
0.17916666666666667,-0.05552958600000077,-0.03960195200000005,-1.2133923849999981,-0.002412915999999983,-0.007978442999999927,0.0003760809999999983
0.18333333333333332,-0.006391586000000767,0.13698704799999994,-1.100150384999998,-0.003111915999999983,-0.007539442999999926,-0.0015129190000000017
0.1875,0.024245413999999233,-0.02343995200000005,-1.298338384999998,-0.002756915999999983,-0.008168442999999926,-3.919000000001688e-06
0.19166666666666665,0.026498413999999235,0.07845804799999995,-1.2946013849999982,-0.0030949159999999827,-0.007996442999999926,-0.0006459190000000017
0.19583333333333333,0.020273413999999233,-0.08423595200000004,-1.433943384999998,-0.0027909159999999827,-0.008411442999999926,0.0010330809999999984
0.2,-0.010983586000000767,0.01827604799999995,-1.3028453849999981,-0.002892915999999983,-0.008149442999999926,5.3080999999998315e-05
0.20416666666666666,-0.005441586000000767,-0.05757795200000005,-1.1608213849999982,-0.0023269159999999827,-0.007993442999999927,-0.00024191900000000168
0.20833333333333334,-0.03421558600000077,0.07978804799999994,-1.096088384999998,-0.002853915999999983,-0.006984442999999926,-0.0004439190000000017
0.2125,-0.025811586000000768,-0.06077495200000005,-1.0678483849999982,-0.0018069159999999829,-0.006272442999999926,0.0010320809999999983
0.21666666666666667,-0.023441586000000767,-0.008468952000000049,-0.8476293849999982,-0.0017949159999999828,-0.0051834429999999265,0.0002710809999999983
0.22083333333333333,-0.021568586000000767,-0.015237952000000048,-0.6767073849999982,-0.001447915999999983,-0.004355442999999927,0.00018508099999999832
0.225,-0.025327586000000766,0.06334804799999995,-0.5169583849999981,-0.001455915999999983,-0.0036744429999999266,-0.0008709190000000017
0.22916666666666666,-0.03416658600000077,-0.03514095200000005,-0.5799583849999982,-0.001094915999999983,-0.0036294429999999267,0.00017408099999999832
0.23333333333333334,0.0006704139999992331,-0.043980952000000045,-0.6860643849999981,-0.000998915999999983,-0.0034764429999999263,0.0011060809999999983
0.2375,0.053330413999999236,-0.01727895200000005,-0.5905383849999981,-0.0011449159999999828,-0.0033744429999999267,-8.919000000001688e-06
0.24166666666666667,0.07390941399999923,-0.004391952000000049,-0.6253643849999981,-0.001290915999999983,-0.0032244429999999267,-0.0003099190000000017
0.24583333333333332,0.044261413999999236,0.0023140479999999514,-0.6044623849999982,-0.001457915999999983,-0.0038604429999999266,-0.0007899190000000017
0.25,-0.014918586000000768,0.021320047999999953,-0.7479203849999981,-0.0017789159999999828,-0.004798442999999927,4.408099999999831e-05
0.25416666666666665,0.044856413999999234,-0.14257495200000006,-0.9424613849999981,-0.0011389159999999829,-0.005445442999999927,0.0013170809999999984
0.2583333333333333,0.21075041399999922,-0.35085295200000005,-0.9726573849999981,-0.0002069159999999829,-0.005134442999999927,0.0017900809999999983
0.2625,0.4421794139999992,-0.546696952,-1.0408493849999982,0.0007360840000000172,-0.004246442999999926,0.0023320809999999984
0.26666666666666666,0.5553174139999991,-0.6297539520000001,-1.0010473849999981,0.001303084000000017,-0.0033794429999999265,0.0024100809999999984
0.2708333333333333,0.6676454139999992,-0.6462949520000001,-0.9858493849999982,0.001398084000000017,-0.0025234429999999265,0.002438080999999998
0.275,0.7531144139999991,-0.5304029520000001,-0.9773393849999982,0.0010210840000000171,-0.0014424429999999266,0.0022630809999999984
0.2791666666666667,0.7587554139999991,-0.8791979520000001,-0.9179553849999982,0.002781084000000017,-0.0019844429999999265,0.0035300809999999983
0.2833333333333333,0.6520174139999991,-0.728099952,-0.7202393849999982,0.0022080840000000173,-0.0017204429999999266,0.0019620809999999983
0.2875,0.13335741399999923,-0.14270095200000005,-0.7560603849999982,-0.00010391599999998288,-0.0034974429999999265,0.0010010809999999983
0.2916666666666667,0.22122341399999923,-0.29519195200000004,-0.7146053849999981,0.00011708400000001711,-0.0030874429999999268,0.0010330809999999984
0.29583333333333334,0.20724041399999923,-0.3343079520000001,-0.8497063849999982,0.0004150840000000171,-0.0034964429999999264,0.0018430809999999984
