Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.000696413999999233,0.0006430479999999515,0.020732615000001852,8.708400000001711e-05,8.555700000007346e-05,-8.791900000000169e-05
0.004166666666666667,0.018263413999999232,-0.004544952000000048,0.11738361500000186,0.00021308400000001713,0.0002605570000000735,-0.0008079190000000017
0.008333333333333333,-0.008723586000000767,-0.005818952000000048,-0.009493384999998147,-0.00015491599999998288,0.00027755700000007345,2.5080999999998312e-05
0.0125,-0.008744586000000767,-0.0057949520000000485,-0.004774384999998146,-8.591599999998289e-05,0.00023855700000007345,2.5080999999998312e-05
0.016666666666666666,0.017375413999999232,-0.02765495200000005,-0.07257038499999814,-4.2915999999982884e-05,0.00031555700000007346,0.0006220809999999983
0.020833333333333332,0.003616413999999233,0.0078110479999999516,0.019241615000001853,1.2084000000017113e-05,0.00013755700000007347,-5.691900000000169e-05
0.025,0.005226413999999233,-0.0018289520000000484,0.07711061500000185,-0.00011291599999998288,0.00016355700000007345,-0.0006319190000000017
0.029166666666666667,0.012120413999999233,-0.018584952000000047,0.0037296150000018535,9.608400000001711e-05,0.00018655700000007346,-3.291900000000169e-05
0.03333333333333333,0.012036413999999234,-0.00825095200000005,-0.08593738499999815,-0.00011891599999998288,1.555700000007346e-05,0.0008820809999999983
0.0375,-0.001151586000000767,0.005271047999999952,-0.0063833849999981465,-2.2915999999982885e-05,0.00022655700000007346,4.408099999999831e-05
0.041666666666666664,0.016007413999999234,-0.02324195200000005,0.005527615000001853,-2.0915999999982888e-05,0.00013955700000007346,-8.491900000000169e-05
0.04583333333333333,0.008939413999999233,0.009174047999999952,0.08192761500000185,-0.00014291599999998288,0.00022555700000007346,-0.0007319190000000017
0.05,-0.0011195860000007669,-0.008237952000000048,0.012913615000001853,3.608400000001711e-05,0.00014455700000007345,2.080999999998312e-06
0.05416666666666667,0.013803413999999233,-0.021557952000000047,-0.10803238499999815,1.5084000000017113e-05,0.00024655700000007346,0.0009990809999999982
0.058333333333333334,0.009386413999999232,-0.01796295200000005,0.0037136150000018535,2.908400000001711e-05,0.00016355700000007345,3.108099999999831e-05
0.0625,0.000677413999999233,0.010836047999999952,-0.0018073849999981468,3.208400000001711e-05,0.00010055700000007346,-4.691900000000169e-05
0.06666666666666667,0.020592413999999233,-0.02561995200000005,0.061881615000001854,-0.0001309159999999829,0.00021855700000007346,-0.0005109190000000017
0.07083333333333333,0.010308413999999233,-0.0030059520000000482,0.008496615000001853,-6.991599999998288e-05,0.00024255700000007347,-4.191900000000169e-05
