Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006693413999999233,-0.005067952000000048,0.020819615000001852,-3.7915999999982884e-05,-0.00018044299999992654,-3.591900000000169e-05
0.004166666666666667,0.010645413999999234,-0.015343952000000048,0.015021615000001853,-0.00021091599999998288,1.8557000000073457e-05,4.6080999999998314e-05
0.008333333333333333,0.007063413999999233,-0.004388952000000048,-0.060667384999998145,-5.1915999999982886e-05,-6.344299999992654e-05,0.0006310809999999983
0.0125,0.012528413999999233,-0.012103952000000048,0.024586615000001852,-0.0002159159999999829,-2.944299999992654e-05,-3.091900000000169e-05
0.016666666666666666,0.009528413999999232,-0.011460952000000049,0.03548761500000185,-7.491599999998288e-05,-0.00011944299999992655,-0.00012591900000000168
0.020833333333333332,0.010535413999999233,-0.013221952000000049,0.03563961500000185,-0.00015391599999998288,-8.544299999992655e-05,-0.00012491900000000168
0.025,0.006021413999999233,-0.020143952000000048,0.013223615000001854,-0.0001699159999999829,-0.00012644299999992655,0.0001580809999999983
0.029166666666666667,0.010881413999999232,-0.006930952000000048,-0.036273384999998146,-4.791599999998289e-05,0.00011255700000007345,0.0006100809999999983
0.03333333333333333,0.002959413999999233,-0.0005789520000000484,0.028850615000001852,-8.391599999998288e-05,-9.244299999992654e-05,1.808099999999831e-05
0.0375,0.001513413999999233,-0.006470952000000048,0.12339261500000186,-9.99159999999829e-05,-2.444299999992654e-05,-0.0007659190000000017
0.041666666666666664,0.011352413999999233,-0.0068339520000000485,0.020967615000001855,6.808400000001711e-05,-8.944299999992654e-05,-3.291900000000169e-05
0.04583333333333333,2.0413999999233057e-05,-0.013309952000000048,0.012824615000001854,-0.00010591599999998289,-0.00013444299999992653,-4.0919000000001686e-05
0.05,0.011915413999999232,-0.014296952000000048,-0.037854384999998145,-0.00020191599999998288,-6.444299999992654e-05,0.0005020809999999983
0.05416666666666667,0.010495413999999233,-0.009672952000000049,0.03223261500000185,4.908400000001711e-05,-0.00011044299999992654,-6.919000000001688e-06
0.058333333333333334,0.016040413999999233,-0.009150952000000049,0.08354061500000186,4.084000000017113e-06,-0.00019244299999992653,-0.00042191900000000166
0.0625,0.003914413999999233,-0.012227952000000049,0.008071615000001853,-0.00012291599999998288,-0.00019344299999992653,1.3080999999998312e-05
0.06666666666666667,0.005193413999999233,-0.011462952000000049,-0.015713384999998147,-0.0001659159999999829,-0.00011844299999992654,0.0003950809999999983
0.07083333333333333,0.006051413999999233,-0.014542952000000048,-0.007380384999998147,-0.0003209159999999829,5.755700000007346e-05,0.0002270809999999983
0.075,0.00012541399999923305,-0.006599952000000049,0.020787615000001855,-9.391599999998288e-05,-0.00014444299999992653,4.008099999999831e-05
0.07916666666666666,0.014898413999999234,-0.0019999520000000483,0.08205161500000185,-6.991599999998288e-05,3.555700000007346e-05,-0.0005499190000000017
0.08333333333333333,2.6413999999233057e-05,-0.005567952000000049,0.025598615000001854,-0.00011091599999998289,-0.00010544299999992655,-6.391900000000169e-05
0.0875,0.004418413999999233,-0.01589095200000005,-0.08769038499999815,-0.0001389159999999829,-3.844299999992654e-05,0.0008620809999999983
0.09166666666666666,0.011678413999999233,-0.004548952000000049,0.011462615000001853,-0.00010491599999998289,-0.00016544299999992655,0.0001510809999999983
0.09583333333333333,0.008806413999999234,-0.004079952000000048,0.021032615000001854,-0.0002169159999999829,-0.00018844299999992654,1.9080999999998312e-05
0.1,0.018028413999999233,-0.004887952000000049,0.08851761500000185,-0.0001799159999999829,-0.00016144299999992654,-0.0004839190000000017
0.10416666666666667,0.010634413999999233,-0.00855795200000005,0.027480615000001853,-5.991599999998289e-05,-0.00014844299999992655,4.508099999999831e-05
0.10833333333333334,0.000654413999999233,-0.0036529520000000482,-0.060764384999998144,-0.0001659159999999829,-0.00014344299999992653,0.0007720809999999984
0.1125,-0.005652586000000767,-0.012062952000000049,0.014350615000001853,-0.00012391599999998288,-9.044299999992655e-05,1.0080999999998312e-05
0.11666666666666667,0.014075413999999233,-0.008964952000000049,0.04675461500000185,-0.00010491599999998289,-9.244299999992654e-05,-0.0003849190000000017
0.12083333333333333,0.007017413999999233,-0.023161952000000048,-0.35392038499999817,0.0007350840000000171,-0.0033794429999999265,5.1080999999998314e-05
0.125,0.002055413999999233,-0.01954195200000005,-0.5693953849999982,0.0007480840000000171,-0.004978442999999926,5.508099999999831e-05
0.12916666666666665,-0.050695586000000764,0.030923047999999953,-0.7369253849999982,0.0008990840000000171,-0.0064514429999999266,3.508099999999831e-05
0.13333333333333333,-0.05596458600000077,0.01669104799999995,-0.8346683849999982,0.0009140840000000171,-0.007572442999999926,-0.0005039190000000017
0.1375,-0.046171586000000764,0.04357404799999995,-0.7893973849999981,0.0010720840000000172,-0.008222442999999927,-0.0014179190000000016
0.14166666666666666,0.009015413999999233,-0.022859952000000048,-0.9298083849999982,0.001421084000000017,-0.008286442999999926,-4.791900000000169e-05
0.14583333333333334,0.036406413999999235,0.01268704799999995,-0.9148843849999981,0.0015290840000000171,-0.007952442999999927,-0.00012591900000000168
0.15,0.06750441399999924,-0.010415952000000048,-0.9240603849999981,0.0014380840000000172,-0.007389442999999926,0.0005360809999999984
0.15416666666666667,0.026933413999999233,0.05730004799999995,-0.7859123849999982,0.000978084000000017,-0.006994442999999927,-0.0005059190000000017
0.15833333333333333,0.028265413999999232,0.09592104799999995,-0.6458503849999981,0.0006310840000000171,-0.006128442999999926,-0.0014219190000000017
0.1625,0.011204413999999233,0.13909204799999994,-0.6995093849999982,0.0003280840000000171,-0.006102442999999926,-0.0012779190000000017
0.16666666666666666,0.017290413999999234,0.18153304799999995,-0.7184963849999981,0.00010408400000001712,-0.005803442999999926,-0.0008809190000000017
0.17083333333333334,-0.003028586000000767,0.15369904799999995,-0.7260923849999982,0.00027608400000001714,-0.006465442999999927,-0.0012619190000000018
0.175,0.009280413999999232,0.17404204799999995,-0.7230523849999981,0.0002100840000000171,-0.006655442999999927,-0.0014629190000000018
0.17916666666666667,-0.014042586000000768,0.10698504799999996,-0.7547443849999982,0.0007610840000000171,-0.007473442999999927,-0.0017159190000000017
0.18333333333333332,0.015943413999999233,0.10463104799999995,-0.8743393849999982,0.0009430840000000171,-0.0076334429999999264,-0.0008559190000000016
0.1875,0.04988241399999923,0.05599004799999995,-1.077167384999998,0.0012890840000000172,-0.008196442999999927,0.0003380809999999983
0.19166666666666665,0.07488541399999923,0.09318404799999995,-0.9892213849999981,0.0013610840000000172,-0.008270442999999926,-0.0006209190000000017
0.19583333333333333,0.05488641399999923,0.10292604799999995,-0.9898713849999982,0.0009590840000000172,-0.008472442999999927,-0.0009319190000000016
0.2,0.016173413999999234,0.16084304799999996,-0.8662623849999982,0.0007670840000000171,-0.008171442999999926,-0.0018209190000000018
0.20416666666666666,-0.019621586000000767,0.11035104799999995,-0.8754493849999981,0.0007710840000000171,-0.0077184429999999265,-0.0012289190000000017
0.20833333333333334,-0.027557586000000765,0.13619404799999996,-0.8022983849999982,0.0005260840000000171,-0.006796442999999926,-0.0006849190000000017
0.2125,-0.026979586000000767,-0.043287952000000046,-0.6919783849999982,0.0011210840000000172,-0.006211442999999927,-9.591900000000168e-05
0.21666666666666667,0.004946413999999233,0.07359404799999995,-0.37923038499999817,0.0005000840000000172,-0.0044314429999999265,-0.0013479190000000017
0.22083333333333333,0.033667413999999236,-0.05269695200000005,-0.37896638499999813,0.0007840840000000171,-0.0037024429999999264,-5.191900000000169e-05
0.225,-0.007604586000000767,0.07309904799999996,-0.2890673849999981,0.00032708400000001713,-0.0028914429999999263,-0.0004619190000000017
0.22916666666666666,0.003533413999999233,0.031175047999999952,-0.32452538499999817,0.00024908400000001713,-0.0026324429999999266,0.0002460809999999983
0.23333333333333334,0.027871413999999234,0.07895504799999996,-0.26670538499999813,-0.00012291599999998288,-0.0025924429999999265,-0.0006049190000000017
0.2375,0.07951541399999923,0.06349504799999996,-0.22587538499999815,0.0003490840000000171,-0.0027504429999999267,-0.0012789190000000016
0.24166666666666667,0.08578641399999923,0.04035504799999995,-0.40061438499999813,0.0004890840000000171,-0.0031954429999999263,-0.0002469190000000017
0.24583333333333332,0.040880413999999234,0.04716204799999995,-0.46233838499999813,0.0005380840000000171,-0.0041054429999999266,-0.00036391900000000166
0.25,-0.028621586000000768,0.05174204799999995,-0.5822733849999981,0.0006220840000000171,-0.004963442999999927,-2.3919000000001686e-05
0.25416666666666665,0.04213541399999923,-0.014163952000000049,-0.6316183849999981,0.0010420840000000171,-0.005388442999999927,0.0003300809999999983
0.2583333333333333,0.22024341399999922,-0.21082495200000004,-0.6571293849999982,0.002487084000000017,-0.005365442999999926,0.0017670809999999983
0.2625,0.5056364139999993,-0.37217895200000006,-0.7502813849999982,0.0033780840000000173,-0.0039024429999999265,0.003968080999999998
0.26666666666666666,0.6378994139999992,-0.47360395200000005,-0.8191153849999981,0.003625084000000017,-0.0027714429999999264,0.006075080999999999
0.2708333333333333,0.5214454139999992,-0.43873295200000006,-0.7177173849999982,0.003495084000000017,-0.0033224429999999267,0.004575080999999998
0.275,0.16065041399999924,-0.14120895200000005,-0.6352773849999982,0.001759084000000017,-0.004365442999999926,0.0021230809999999985
0.2791666666666667,0.17363141399999923,-0.19288695200000006,-0.5011413849999982,0.002029084000000017,-0.004073442999999927,0.0015370809999999983
0.2833333333333333,0.19314641399999924,-0.22409195200000004,-0.4589113849999982,0.0018410840000000171,-0.0032684429999999265,0.0019090809999999982
0.2875,0.09791341399999923,-0.09615795200000005,-0.5105033849999981,0.0014540840000000171,-0.0030314429999999267,0.0022560809999999983
0.2916666666666667,0.12790341399999924,-0.11140595200000004,-0.3861203849999981,0.0015440840000000172,-0.0028584429999999267,0.0014110809999999983
0.29583333333333334,0.13185641399999923,-0.16617695200000004,-0.40001638499999814,0.0015830840000000171,-0.0030924429999999265,0.0014630809999999982
0.3,0.11229741399999923,-0.13154395200000005,-0.34312038499999814,0.001635084000000017,-0.0028244429999999265,0.0010070809999999982
0.30416666666666664,0.08383841399999924,-0.10761995200000005,-0.42947838499999813,0.001708084000000017,-0.0031224429999999266,0.0014470809999999983
0.30833333333333335,0.15300541399999923,-0.16396095200000005,-0.46167638499999814,0.001646084000000017,-0.0028134429999999264,0.0019730809999999985
0.3125,0.13061441399999923,-0.14592795200000006,-0.45675938499999813,0.001935084000000017,-0.0031114429999999265,0.0016710809999999983
0.31666666666666665,0.15077941399999922,-0.08643995200000004,-0.40150938499999816,0.0021130840000000172,-0.0032974429999999264,0.0008280809999999983
0.3208333333333333,0.19030541399999923,-0.19616295200000006,-0.5424843849999982,0.002546084000000017,-0.0037664429999999267,0.0017020809999999983
0.325,0.16733741399999924,-0.22852095200000005,-0.6182133849999981,0.002717084000000017,-0.0038024429999999267,0.0019910809999999983
0.32916666666666666,0.09049641399999923,-0.19289695200000004,-0.6750943849999982,0.002797084000000017,-0.0038614429999999267,0.002715080999999998
0.3333333333333333,0.17751241399999923,-0.23995195200000005,-0.6391343849999982,0.0033680840000000173,-0.0038004429999999264,0.0022260809999999982
0.3375,0.24837341399999924,-0.24764995200000006,-0.5411913849999982,0.0034860840000000173,-0.0036754429999999267,0.0013230809999999983
0.3416666666666667,0.15261141399999922,-0.16370495200000004,-0.6000763849999982,0.003168084000000017,-0.0033944429999999267,0.0021070809999999985
0.3458333333333333,0.14791741399999922,-0.16487995200000005,-0.5467103849999981,0.002787084000000017,-0.0031314429999999265,0.0018100809999999983
0.35,0.16979241399999923,-0.21945195200000006,-0.5725243849999981,0.0030350840000000173,-0.0028244429999999265,0.0020600809999999983
0.3541666666666667,0.11922141399999923,-0.18999395200000005,-0.5227053849999982,0.0030510840000000173,-0.0026744429999999266,0.0020050809999999984
0.35833333333333334,0.07196541399999923,-0.16447395200000006,-0.4393463849999982,0.002957084000000017,-0.0026264429999999267,0.0012430809999999983
0.3625,0.15724741399999922,-0.18521095200000004,-0.43459138499999816,0.002795084000000017,-0.0022474429999999267,0.0015260809999999984
0.36666666666666664,0.13953741399999922,-0.13258895200000004,-0.4654073849999981,0.0025350840000000173,-0.0018704429999999266,0.0020450809999999985
0.37083333333333335,0.06277341399999924,-0.06231695200000005,-0.37814538499999817,0.002207084000000017,-0.0016094429999999266,0.0013070809999999984
0.375,0.10862741399999923,-0.16452795200000006,-0.32602438499999814,0.002364084000000017,-0.0015984429999999264,0.0011540809999999982
0.37916666666666665,0.09947841399999924,-0.13435895200000006,-0.24619938499999813,0.002344084000000017,-0.0012044429999999266,0.0005220809999999984
0.3833333333333333,0.06372741399999923,-0.08934795200000005,-0.30676638499999814,0.002091084000000017,-0.0012824429999999266,0.0010610809999999982
0.3875,0.10228141399999924,-0.14974095200000004,-0.40750338499999816,0.002357084000000017,-0.0011674429999999265,0.0019290809999999983
0.39166666666666666,0.12260241399999923,-0.15629295200000004,-0.34177738499999816,0.0026430840000000173,-0.0013354429999999265,0.0012030809999999982
0.3958333333333333,0.10045841399999923,-0.11638695200000004,-0.39632938499999815,0.003034084000000017,-0.0015614429999999265,0.0014680809999999983
0.4,0.17717641399999923,-0.19716795200000004,-0.38889738499999815,0.003508084000000017,-0.0014554429999999265,0.0011750809999999984
0.4041666666666667,0.16292241399999924,-0.20980095200000004,-0.48393438499999814,0.0038580840000000173,-0.0014904429999999266,0.0018000809999999983
0.4083333333333333,0.12026541399999924,-0.17216695200000004,-0.5109203849999981,0.003699084000000017,-0.0014574429999999266,0.002114080999999998
0.4125,0.16486441399999924,-0.20899595200000004,-0.46769438499999816,0.003678084000000017,-0.0014474429999999266,0.0016590809999999982
0.4166666666666667,0.16984041399999925,-0.21790095200000004,-0.35862838499999816,0.0038520840000000173,-0.0012994429999999264,0.0007480809999999983
0.42083333333333334,0.13514241399999924,-0.18731395200000006,-0.46576338499999814,0.004003084000000017,-0.0014534429999999265,0.0017910809999999984
0.425,0.14667141399999922,-0.21478895200000006,-0.45661838499999813,0.003756084000000017,-0.0011834429999999264,0.0017170809999999983
0.42916666666666664,0.17121841399999924,-0.21913195200000005,-0.47444138499999816,0.003611084000000017,-0.0008774429999999266,0.0024160809999999983
0.43333333333333335,0.11378141399999923,-0.13505195200000006,-0.35496638499999816,0.003059084000000017,-0.0009594429999999265,0.0015070809999999982
0.4375,0.11777441399999923,-0.18782295200000004,-0.26835638499999814,0.003405084000000017,-0.0011604429999999266,0.0005920809999999983
0.44166666666666665,0.14601741399999923,-0.21832495200000004,-0.37594438499999816,0.003471084000000017,-0.0010314429999999264,0.0015540809999999984
