Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.010952586000000767,-0.006337952000000049,-0.11068738499999815,-3.7915999999982884e-05,1.8557000000073457e-05,0.0009600809999999983
0.004166666666666667,-0.00035558600000076693,-0.004002952000000048,-0.07521738499999815,-2.8915999999982885e-05,-6.044299999992654e-05,0.0009020809999999983
0.008333333333333333,-0.009518586000000768,0.0004640479999999516,0.010802615000001852,-7.915999999982887e-06,-9.244299999992654e-05,7.508099999999831e-05
0.0125,-0.005233586000000767,0.0054060479999999515,0.11352761500000186,-0.0002149159999999829,1.4557000000073458e-05,-0.0008449190000000017
0.016666666666666666,0.000793413999999233,-0.016167952000000048,0.009727615000001853,-7.491599999998288e-05,-1.1442999999926542e-05,-0.0001319190000000017
0.020833333333333332,-0.012451586000000767,0.0033370479999999514,-0.00044038499999814667,-5.8915999999982886e-05,-1.1442999999926542e-05,4.8080999999998315e-05
0.025,-0.005255586000000767,-0.004519952000000048,-0.07385938499999814,-7.591599999998289e-05,-0.00014044299999992654,0.0007150809999999983
0.029166666666666667,0.005645413999999233,0.0033370479999999514,0.009672615000001853,-8.091599999998289e-05,9.557000000073458e-06,-3.291900000000169e-05
0.03333333333333333,-0.001685586000000767,0.012182047999999952,0.11486361500000185,7.708400000001711e-05,7.557000000073458e-06,-0.0008829190000000016
0.0375,-0.004904586000000767,0.006554047999999951,0.005860615000001853,5.2084000000017115e-05,-0.00015644299999992655,-2.6919000000001688e-05
0.041666666666666664,0.000868413999999233,-0.01154495200000005,0.0031896150000018534,-2.915999999982887e-06,-6.144299999992655e-05,-9.19000000001688e-07
0.04583333333333333,-0.016082586000000766,-0.0005649520000000484,-0.06600938499999814,-9.891599999998288e-05,9.755700000007346e-05,0.0004630809999999983
0.05,-0.002041586000000767,0.0014250479999999516,-0.0018093849999981466,1.0840000000171132e-06,-3.442999999926542e-06,1.4080999999998312e-05
0.05416666666666667,0.008945413999999234,-0.0018959520000000484,0.08499061500000185,1.0840000000171132e-06,5.1557000000073456e-05,-0.0007109190000000017
0.058333333333333334,-0.005732586000000767,-0.012082952000000048,0.0065106150000018535,-0.0001459159999999829,7.855700000007345e-05,1.1080999999998312e-05
0.0625,-0.0052765860000007665,-0.0024229520000000485,-0.07363838499999814,-0.00020191599999998288,1.655700000007346e-05,0.0006650809999999984
0.06666666666666667,0.004753413999999233,-0.008242952000000048,-0.026887384999998147,-0.00021091599999998288,0.00010155700000007346,8.208099999999831e-05
0.07083333333333333,-0.00010058600000076694,-0.0009589520000000485,0.004780615000001854,-5.8915999999982886e-05,3.855700000007346e-05,-1.0919000000001687e-05
0.075,0.003411413999999233,-0.011852952000000049,0.08822661500000185,-7.991599999998288e-05,-1.1442999999926542e-05,-0.0006369190000000017
0.07916666666666666,-0.002004586000000767,-0.0008679520000000484,0.012557615000001854,3.208400000001711e-05,-8.244299999992654e-05,-1.2919000000001688e-05
0.08333333333333333,0.001362413999999233,-0.008306952000000048,-0.11523538499999815,-2.2915999999982885e-05,-9.442999999926541e-06,0.0008870809999999983
0.0875,-0.022291586000000765,-0.046089952000000045,-0.45407938499999817,0.001514084000000017,-0.0013354429999999265,0.00021408099999999832
0.09166666666666666,-0.02572558600000077,0.09395304799999996,-0.5783863849999982,0.0011340840000000172,-0.0018014429999999265,-0.0001619190000000017
0.09583333333333333,-0.026035586000000766,-0.013920952000000049,-0.6910833849999981,0.002163084000000017,-0.0023774429999999266,-0.0005219190000000017
0.1,-0.030224586000000768,0.18436304799999995,-0.9009013849999982,0.0015900840000000172,-0.0028074429999999265,-0.0004699190000000017
0.10416666666666667,-0.08067458600000077,-0.01610995200000005,-1.195403384999998,0.003099084000000017,-0.0036844429999999266,0.0003660809999999983
0.10833333333333334,-0.11187758600000076,0.17670904799999995,-1.3975753849999981,0.003037084000000017,-0.004574442999999926,-0.0005639190000000017
0.1125,-0.14789858600000078,-0.06337995200000004,-1.753833384999998,0.005273084000000017,-0.005903442999999927,-0.0008599190000000017
0.11666666666666667,-0.12092358600000076,-0.0019349520000000483,-2.227772384999998,0.006227084000000017,-0.006883442999999927,-0.00031491900000000167
0.12083333333333333,-0.09241558600000077,-0.14175495200000005,-2.6516823849999978,0.008317084000000018,-0.007747442999999927,0.0003420809999999983
0.125,-0.030041586000000765,-0.04893195200000005,-3.073324384999998,0.008779084000000017,-0.008600442999999926,0.0005000809999999984
0.12916666666666665,-0.09126758600000076,0.06430204799999995,-3.273911384999998,0.008836084000000017,-0.009809442999999926,-7.391900000000169e-05
0.13333333333333333,-0.11252158600000077,0.12457104799999995,-3.411579384999998,0.009049084000000016,-0.010673442999999927,-0.0008029190000000017
0.1375,-0.21608858600000078,0.15169204799999994,-3.713924384999998,0.009941084000000017,-0.011967442999999927,-0.0008529190000000017
0.14166666666666666,-0.24067658600000078,0.0030340479999999516,-3.7503633849999978,0.010439084000000017,-0.012460442999999927,-0.0005029190000000017
0.14583333333333334,-0.2541255860000008,-0.12685095200000004,-3.826206384999998,0.011081084000000017,-0.012582442999999926,0.0008440809999999983
0.15,-0.17950158600000077,-0.07659495200000005,-3.5458403849999978,0.010343084000000016,-0.011632442999999926,-0.00012191900000000169
0.15416666666666667,-0.20130358600000076,-0.10109395200000004,-3.319228384999998,0.009854084000000016,-0.011280442999999927,-0.0010379190000000017
0.15833333333333333,-0.08603958600000076,0.10036104799999995,-3.153097384999998,0.008366084000000017,-0.009804442999999927,0.0005000809999999984
0.1625,-0.08831858600000077,0.0022020479999999517,-3.185884384999998,0.008694084000000017,-0.009752442999999927,0.0004200809999999983
0.16666666666666666,-0.037928586000000764,0.16753604799999997,-3.045889384999998,0.007730084000000017,-0.009100442999999927,-0.0005319190000000017
0.17083333333333334,-0.10733858600000076,-0.02200095200000005,-3.143187384999998,0.008941084000000018,-0.010010442999999926,0.0003900809999999983
0.175,-0.13190258600000077,0.19366404799999995,-3.070737384999998,0.007814084000000016,-0.009942442999999926,-0.0010619190000000017
0.17916666666666667,-0.2651015860000008,-0.12987195200000004,-3.3654823849999977,0.009899084000000016,-0.011355442999999927,-0.0007539190000000017
0.18333333333333332,-0.21792358600000078,0.15919104799999995,-3.435313384999998,0.008878084000000017,-0.011037442999999926,0.0004580809999999983
0.1875,-0.20869358600000076,-0.12099095200000005,-3.546048384999998,0.010454084000000016,-0.011722442999999926,0.0002450809999999983
0.19166666666666665,-0.12284658600000077,0.04324104799999995,-3.5309873849999978,0.009765084000000018,-0.011311442999999926,-0.0009119190000000017
0.19583333333333333,-0.15712958600000076,-0.26575895200000005,-3.555035384999998,0.011330084000000016,-0.011756442999999927,-0.00013391900000000168
0.2,-0.12376358600000077,-0.03388395200000005,-3.365221384999998,0.010016084000000017,-0.010835442999999927,0.0005720809999999983
0.20416666666666666,-0.15487458600000076,-0.24026795200000003,-3.177978384999998,0.009745084000000017,-0.010207442999999927,7.008099999999831e-05
0.20833333333333334,-0.11619258600000076,0.10900304799999995,-2.617038384999998,0.006793084000000017,-0.008550442999999927,-0.0008229190000000017
0.2125,-0.12407358600000076,-0.15674695200000005,-2.307568384999998,0.007162084000000017,-0.007577442999999927,-5.491900000000169e-05
0.21666666666666667,-0.11040758600000077,-0.09015895200000004,-1.889600384999998,0.005781084000000017,-0.006400442999999927,1.708099999999831e-05
0.22083333333333333,-0.14405858600000077,-0.14366195200000004,-1.6183083849999982,0.004942084000000017,-0.005624442999999927,0.0002160809999999983
0.225,-0.20614458600000077,-0.08487595200000005,-1.5042133849999981,0.004393084000000017,-0.005377442999999926,0.0004200809999999983
0.22916666666666666,-0.24183958600000077,-0.14810495200000004,-1.3828963849999982,0.004600084000000017,-0.0055104429999999266,-0.0003309190000000017
0.23333333333333334,-0.15635058600000076,-0.11310195200000005,-1.2973893849999982,0.004452084000000017,-0.005158442999999927,-0.0009629190000000016
0.2375,0.005430413999999233,-0.02843295200000005,-1.440407384999998,0.004097084000000017,-0.004330442999999927,0.00011808099999999832
0.24166666666666667,0.08853441399999923,-0.018265952000000047,-1.5735553849999981,0.0045750840000000174,-0.0041964429999999265,0.0001680809999999983
0.24583333333333332,0.04918341399999923,-0.048005952000000046,-1.827391384999998,0.0050390840000000174,-0.0050784429999999265,0.0008460809999999983
0.25,-0.06807958600000076,-0.011670952000000049,-1.922577384999998,0.0053990840000000175,-0.006204442999999927,0.00032308099999999834
0.25416666666666665,-0.09556358600000077,0.27056404799999995,-1.8430773849999982,0.004141084000000017,-0.006229442999999927,-0.0012599190000000017
0.2583333333333333,0.16229541399999922,0.814384048,-1.8374663849999981,0.0009370840000000172,-0.004646442999999926,-0.0013969190000000017
0.2625,0.49619641399999925,1.038038048,-1.8978693849999981,-0.0003939159999999829,-0.0029554429999999266,-0.0014469190000000016
0.26666666666666666,0.8210714139999992,0.956075048,-2.1581443849999977,0.0011700840000000172,-0.0022984429999999265,0.0001780809999999983
0.2708333333333333,1.040282413999999,0.975403048,-2.3001003849999977,0.001677084000000017,-0.0018474429999999265,0.0009240809999999984
0.275,1.2187394139999992,1.023204048,-2.296074384999998,0.001716084000000017,-0.0014984429999999266,0.00019408099999999832
0.2791666666666667,1.2832124139999992,1.301402048,-2.342304384999998,0.00029808400000001713,-0.0005934429999999265,0.0004640809999999983
0.2833333333333333,1.3463014139999991,1.4673670479999998,-2.4183713849999977,-0.0006729159999999828,-0.0002744429999999265,0.0013020809999999983
0.2875,1.4812114139999992,1.948954048,-2.1710943849999977,-0.0032909159999999827,0.0007635570000000735,-0.0002499190000000017
0.2916666666666667,1.5177254139999992,1.987368048,-2.067517384999998,-0.003877915999999983,0.0011395570000000735,-0.0015219190000000018
0.29583333333333334,0.38673641399999925,0.6917880479999999,-2.0050083849999982,0.0018590840000000171,-0.0036884429999999267,-0.0015719190000000017
0.3,0.6439604139999991,0.935681048,-1.9683793849999982,0.001084084000000017,-0.0024364429999999267,-0.0002259190000000017
0.30416666666666664,0.7458214139999991,0.800276048,-1.9784523849999982,0.001220084000000017,-0.0025854429999999265,0.0003210809999999983
0.30833333333333335,0.4908694139999992,0.676087048,-1.8664893849999982,0.0008410840000000171,-0.0027434429999999266,-0.0006259190000000017
0.3125,0.26581541399999925,0.5862770479999999,-1.8372613849999981,0.0008180840000000171,-0.0025924429999999265,-0.0005799190000000017
0.31666666666666665,0.31726141399999924,0.569914048,-1.806357384999998,0.0005900840000000171,-0.0022454429999999265,-0.0008379190000000016
0.3208333333333333,0.4843734139999992,0.6686190479999999,-1.8990023849999982,0.00022608400000001712,-0.0020444429999999267,-0.0005299190000000017
0.325,0.6096904139999991,0.707604048,-2.054610384999998,0.00026008400000001713,-0.0017984429999999265,0.00043208099999999833
0.32916666666666666,0.6118904139999992,0.817102048,-2.057330384999998,-0.0004209159999999829,-0.0017144429999999264,-0.0005109190000000017
0.3333333333333333,0.4082424139999992,0.7551170479999999,-2.014701384999998,-0.0005489159999999829,-0.0024564429999999267,-0.0014019190000000017
0.3375,0.5509094139999992,0.793774048,-2.358732384999998,-0.0009399159999999829,-0.0018214429999999266,-0.0006599190000000016
0.3416666666666667,0.6237014139999991,0.8595430479999999,-2.535582384999998,-0.0010179159999999829,-0.0015334429999999265,-0.0005619190000000017
0.3458333333333333,0.6562964139999992,1.038529048,-2.822377384999998,-0.001648915999999983,-0.0018234429999999266,0.0002260809999999983
