Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.003350413999999233,0.013117047999999952,0.062168615000001856,0.00010908400000001712,2.155700000007346e-05,-0.0004229190000000017
0.004166666666666667,-0.023013586000000766,0.0029670479999999518,0.002534615000001853,-8.391599999998288e-05,3.055700000007346e-05,-2.191900000000169e-05
0.008333333333333333,-0.013491586000000767,-0.0027909520000000483,-0.009901384999998146,-6.891599999998289e-05,0.00010755700000007346,3.4080999999998314e-05
0.0125,0.009980413999999233,-0.005081952000000048,-0.07790638499999815,-0.0002609159999999829,9.155700000007346e-05,0.0006470809999999984
0.016666666666666666,0.003654413999999233,0.005626047999999951,0.008025615000001853,-4.4915999999982885e-05,8.455700000007345e-05,-4.5919000000001686e-05
0.020833333333333332,0.003163413999999233,0.00934104799999995,0.08960461500000186,-5.091599999998289e-05,0.00012555700000007345,-0.0007749190000000017
0.025,-0.007523586000000767,-0.0018469520000000484,0.0029706150000018534,-0.00013491599999998288,-9.044299999992655e-05,8.908099999999832e-05
0.029166666666666667,-0.012456586000000767,0.009882047999999952,0.015609615000001853,-0.00011591599999998289,4.355700000007346e-05,-2.6919000000001688e-05
0.03333333333333333,-0.0008675860000007669,-0.004518952000000048,-0.036738384999998146,-7.691599999998289e-05,9.355700000007345e-05,0.0003150809999999983
0.0375,0.0036844139999992333,0.0011930479999999516,0.009595615000001853,-9.15999999982887e-07,1.8557000000073457e-05,-2.0919000000001688e-05
0.041666666666666664,0.003290413999999233,0.0059680479999999515,0.11190361500000186,4.108400000001711e-05,-4.444299999992654e-05,-0.0007379190000000017
0.04583333333333333,-0.011501586000000766,0.0016330479999999517,-0.005151384999998147,-8.991599999998288e-05,2.155700000007346e-05,4.908099999999831e-05
0.05,0.005040413999999233,-0.0061939520000000485,-0.10715938499999815,8.008400000001712e-05,7.455700000007345e-05,0.0008380809999999983
0.05416666666666667,0.004744413999999233,0.0018200479999999515,-0.007844384999998146,-6.591599999998288e-05,0.00010455700000007346,0.0001240809999999983
0.058333333333333334,-0.003155586000000767,0.007606047999999951,-0.0003513849999981467,8.308400000001711e-05,5.455700000007346e-05,-5.0919000000001685e-05
0.0625,0.008036413999999234,-0.008004952000000048,0.08175061500000186,-3.191599999998289e-05,-4.944299999992654e-05,-0.0007269190000000017
0.06666666666666667,-0.005847586000000767,0.0013640479999999515,0.003135615000001853,-0.00011491599999998289,0.00013455700000007345,-2.4919000000001687e-05
0.07083333333333333,-0.0034715860000007668,0.00013204799999995157,-0.10580038499999815,8.400000001711305e-08,5.755700000007346e-05,0.0008480809999999984
0.075,-0.003038586000000767,-0.0025889520000000484,0.0015696150000018532,-6.691599999998289e-05,0.00010455700000007346,-5.0919000000001685e-05
0.07916666666666666,0.003707413999999233,-0.0009669520000000484,0.008017615000001853,7.808400000001711e-05,4.355700000007346e-05,7.008099999999831e-05
0.08333333333333333,-0.015593586000000766,0.006900047999999951,0.05061961500000185,-1.8915999999982886e-05,-8.442999999926542e-06,-0.0003569190000000017
0.0875,-0.009689586000000767,-0.00850595200000005,0.010844615000001853,5.808400000001711e-05,-5.7442999999926544e-05,-3.191900000000169e-05
0.09166666666666666,0.001343413999999233,0.0015490479999999516,-0.08640238499999815,-1.7915999999982886e-05,7.255700000007346e-05,0.0008130809999999983
