Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.008967586000000766,0.009866047999999952,-0.00013638499999814668,4.808400000001711e-05,0.00039855700000007347,-2.291900000000169e-05
0.004166666666666667,0.006393413999999233,-0.010553952000000049,-0.0013833849999981467,9.608400000001711e-05,0.00014155700000007345,-2.191900000000169e-05
0.008333333333333333,-0.007218586000000767,0.0003050479999999516,-0.12796538499999816,-6.791599999998289e-05,0.0003255570000000735,0.0010450809999999983
0.0125,0.013140413999999233,-0.01691595200000005,-0.004119384999998147,3.7084000000017116e-05,0.00027355700000007346,4.708099999999831e-05
0.016666666666666666,0.003557413999999233,0.0033780479999999517,0.017531615000001853,5.7084000000017114e-05,4.4557000000073455e-05,-0.00011191900000000169
0.020833333333333332,0.006977413999999233,0.0015770479999999516,0.08334761500000186,0.00011208400000001711,0.00016655700000007347,-0.0006309190000000017
0.025,0.003485413999999233,-0.011203952000000048,-0.0027613849999981468,-4.4915999999982885e-05,0.00033855700000007347,-8.691900000000169e-05
0.029166666666666667,0.005296413999999233,-0.0018059520000000483,-0.12436538499999815,-0.00023991599999998288,0.0002475570000000735,0.0009730809999999984
0.03333333333333333,0.006485413999999233,-0.0006789520000000484,0.014709615000001853,-3.4915999999982886e-05,0.00019855700000007346,-5.691900000000169e-05
0.0375,0.015898413999999233,-0.005371952000000049,0.021381615000001852,0.0001220840000000171,0.00027555700000007346,-6.591900000000168e-05
0.041666666666666664,0.013896413999999233,-0.012449952000000049,0.04713561500000185,-0.00010191599999998289,0.00025755700000007346,-0.0004209190000000017
0.04583333333333333,-0.004148586000000767,0.0047130479999999515,-0.004825384999998147,-2.4915999999982887e-05,0.00029355700000007346,-6.191900000000168e-05
0.05,0.016651413999999233,-0.01858995200000005,-0.14004338499999813,3.608400000001711e-05,0.00028355700000007344,0.0011310809999999984
0.05416666666666667,0.001733413999999233,0.0012290479999999516,0.004914615000001853,-9.15999999982887e-07,0.00018455700000007347,1.9080999999998312e-05
0.058333333333333334,0.022206413999999234,-0.010397952000000049,0.11605761500000185,-4.791599999998289e-05,0.00018755700000007346,-0.0009119190000000017
0.0625,0.011206413999999233,-0.0035999520000000486,0.011713615000001853,-2.7915999999982888e-05,0.00026255700000007347,-6.791900000000169e-05
0.06666666666666667,0.015061413999999234,-0.020416952000000047,0.002384615000001853,-2.8915999999982885e-05,0.00023655700000007346,-3.091900000000169e-05
0.07083333333333333,0.008892413999999233,0.0068700479999999516,-0.08928038499999814,-7.791599999998289e-05,0.00024255700000007347,0.0007680809999999983
0.075,0.009357413999999233,-0.012346952000000048,-0.0011713849999981467,1.6084000000017114e-05,0.00016555700000007347,1.9080999999998312e-05
0.07916666666666666,-0.0006885860000007669,-0.012044952000000048,0.11709461500000186,-1.3915999999982887e-05,0.00020455700000007347,-0.0008719190000000017
0.08333333333333333,-0.015421586000000768,-0.01175995200000005,-0.0017173849999981468,-2.8915999999982885e-05,0.00021955700000007345,4.6080999999998314e-05
0.0875,-0.011705586000000767,-0.019882952000000047,0.0066016150000018535,-0.00011991599999998289,0.00030055700000007347,-0.0001229190000000017
0.09166666666666666,0.004605413999999233,-0.01817495200000005,-0.028361384999998147,5.4084000000017116e-05,0.00027955700000007345,0.0001980809999999983
0.09583333333333333,0.005618413999999233,0.0010870479999999516,0.003498615000001853,-9.391599999998288e-05,0.00019055700000007345,2.1080999999998313e-05
0.1,0.023887413999999232,0.009764047999999952,0.10618361500000185,2.2084000000017114e-05,0.0002605570000000735,-0.0009849190000000016
0.10416666666666667,0.017710413999999234,-0.005373952000000048,-0.0008393849999981467,5.7084000000017114e-05,0.00043355700000007345,-6.391900000000169e-05
0.10833333333333334,0.003278413999999233,-0.004974952000000048,-0.13885438499999814,-0.0001399159999999829,0.00029455700000007343,0.0010090809999999983
0.1125,0.007443413999999233,-0.020100952000000047,-0.007503384999998147,1.9084000000017112e-05,0.00019855700000007346,4.208099999999831e-05
0.11666666666666667,0.011185413999999233,-0.01796195200000005,-0.0027083849999981467,7.708400000001711e-05,0.00017855700000007346,-7.919000000001687e-06
0.12083333333333333,0.014515413999999232,0.005832047999999952,0.08501961500000185,0.00011508400000001711,0.00014055700000007346,-0.0007319190000000017
0.125,-0.003651586000000767,-0.01149295200000005,-0.3916743849999981,0.0002300840000000171,-0.0025774429999999267,-2.191900000000169e-05
0.12916666666666665,-0.01663658600000077,-0.0032149520000000482,-0.6598093849999982,0.00024408400000001712,-0.003932442999999926,0.0007940809999999983
0.13333333333333333,0.15323641399999924,0.020724047999999953,-0.6351993849999982,0.0004220840000000171,-0.0038064429999999263,-1.3919000000001687e-05
0.1375,-0.024834586000000766,-0.0045989520000000485,-0.7294653849999981,0.00030708400000001713,-0.005463442999999926,-9.919000000001688e-06
