Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.012569413999999232,0.0025460479999999514,0.044815615000001856,-2.1915999999982888e-05,-0.00032444299999992654,-1.791900000000169e-05
0.004166666666666667,0.021766413999999235,-0.014060952000000048,-0.05853238499999815,4.908400000001711e-05,-0.00012744299999992655,0.0010170809999999982
0.008333333333333333,0.013815413999999233,0.005394047999999952,0.033672615000001856,-0.0001669159999999829,-0.00041844299999992655,0.0001530809999999983
0.0125,-0.000610586000000767,0.0006300479999999516,0.030199615000001852,-0.00023891599999998288,-0.0003704429999999265,2.7080999999998313e-05
0.016666666666666666,0.023873413999999232,-0.02957395200000005,0.10771861500000185,-2.1915999999982888e-05,-0.0005514429999999266,-0.0005039190000000017
0.020833333333333332,0.00033341399999923307,-0.0021779520000000485,0.033540615000001855,-0.00016391599999998288,-0.00027144299999992656,9.308099999999832e-05
0.025,-0.001145586000000767,-0.0056909520000000486,-0.06580538499999815,-0.00010891599999998288,-0.00032844299999992653,0.0008600809999999983
0.029166666666666667,0.012626413999999232,-0.015363952000000049,0.03552161500000185,-9.791599999998289e-05,-0.00029044299999992653,5.080999999998312e-06
0.03333333333333333,0.001303413999999233,0.0017240479999999516,0.03822561500000185,-0.00014291599999998288,-0.00035344299999992654,8.108099999999831e-05
0.0375,0.002134413999999233,0.0029160479999999515,0.08633561500000185,-0.00023091599999998288,-0.00035744299999992653,-0.0002699190000000017
0.041666666666666664,0.017524413999999232,-0.023850952000000047,0.019968615000001855,-0.0002139159999999829,-0.00017544299999992655,0.0001240809999999983
0.04583333333333333,-0.001105586000000767,-0.007749952000000049,-0.08184738499999815,-4.9915999999982884e-05,-0.0003434429999999265,0.0009890809999999982
0.05,-0.005363586000000767,-0.007622952000000048,0.034942615000001856,-0.00017191599999998288,-0.00038644299999992653,6.208099999999831e-05
0.05416666666666667,0.019916413999999234,-0.014093952000000048,0.13484861500000186,-5.1915999999982886e-05,-0.00038244299999992654,-0.0006689190000000017
0.058333333333333334,0.012844413999999233,-0.01442595200000005,0.054797615000001854,-0.00025691599999998286,-0.00040544299999992656,-2.0919000000001688e-05
0.0625,-0.001641586000000767,0.01020304799999995,0.039577615000001856,-9.491599999998288e-05,-0.00036244299999992654,4.208099999999831e-05
0.06666666666666667,0.021649413999999232,-0.02886895200000005,-0.050393384999998146,-0.0001459159999999829,-0.00022344299999992655,0.0006850809999999983
0.07083333333333333,0.008800413999999233,-0.0006899520000000484,0.03203261500000185,-0.00010791599999998288,-0.00029144299999992655,1.9080999999998312e-05
