Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.002986586000000767,-0.00796295200000005,-0.057796384999998146,-0.0001689159999999829,-0.00037144299999992655,0.0008320809999999983
0.004166666666666667,0.002237413999999233,-0.009881952000000048,0.019182615000001853,-6.791599999998289e-05,-0.0002854429999999265,0.00019608099999999831
0.008333333333333333,0.005995413999999233,-0.0067879520000000484,0.03993261500000185,-9.691599999998289e-05,-0.0004084429999999265,2.080999999998312e-06
0.0125,-0.001158586000000767,-0.0024269520000000486,0.14211561500000186,-3.391599999998289e-05,-0.00039744299999992653,-0.0007439190000000017
0.016666666666666666,0.014461413999999234,-0.005238952000000048,0.030501615000001852,-1.691599999998289e-05,-0.00033744299999992653,7.080999999998312e-06
0.020833333333333332,0.004641413999999233,-0.008005952000000049,-0.07516038499999815,-0.00012091599999998289,-0.00028144299999992653,0.0009540809999999983
0.025,0.011811413999999232,-0.0045599520000000485,0.024103615000001855,-0.00010691599999998289,-0.00037344299999992654,0.0001500809999999983
0.029166666666666667,0.002033413999999233,0.006743047999999951,0.04443661500000185,1.0840000000171132e-06,-0.00034544299999992656,-3.591900000000169e-05
0.03333333333333333,0.008648413999999233,-0.004634952000000048,0.11351461500000186,-9.091599999998289e-05,-0.0005264429999999265,-0.0004919190000000017
0.0375,-0.002700586000000767,-0.006018952000000049,0.04125361500000185,-4.6915999999982886e-05,-0.00038944299999992655,-5.491900000000169e-05
0.041666666666666664,0.005420413999999233,0.0012220479999999515,-0.060828384999998146,-0.0002509159999999829,-0.00028444299999992655,0.0006560809999999984
0.04583333333333333,0.007822413999999233,-0.010137952000000049,0.024069615000001852,-0.00011291599999998288,-0.00031644299999992656,2.080999999998312e-06
0.05,0.007683413999999233,-0.006959952000000049,0.05431761500000185,-2.8915999999982885e-05,-0.00038044299999992655,-0.00019391900000000168
0.05416666666666667,-0.001814586000000767,-0.0002679520000000484,0.07814861500000185,-0.00015491599999998288,-0.00036544299999992656,-0.00031291900000000167
