Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007360413999999233,-0.007012952000000049,0.026076615000001854,-7.09159999999829e-05,0.00024355700000007347,-0.0001879190000000017
0.004166666666666667,0.001614413999999233,-0.0032499520000000485,-0.0029943849999981465,-9.15999999982887e-07,0.00027355700000007346,-3.491900000000169e-05
0.008333333333333333,0.009858413999999233,-0.008339952000000048,-0.07945438499999814,-7.291599999998289e-05,0.00023255700000007347,0.0007260809999999983
0.0125,0.017230413999999233,-0.011331952000000048,-0.020043384999998148,-0.0001379159999999829,0.00016555700000007347,0.00019408099999999832
0.016666666666666666,0.007493413999999233,0.0009980479999999515,0.013120615000001853,-4.891599999998289e-05,0.00018055700000007345,-1.691900000000169e-05
0.020833333333333332,0.012760413999999233,-0.0042139520000000485,0.08995561500000185,7.908400000001711e-05,0.00010955700000007346,-0.0006559190000000017
0.025,0.001764413999999233,4.404799999995157e-05,0.011390615000001854,-3.191599999998289e-05,0.00019755700000007346,6.080999999998312e-06
0.029166666666666667,0.008999413999999232,-0.0008269520000000484,-0.10993638499999815,-0.00011991599999998289,0.00026555700000007343,0.0009100809999999983
0.03333333333333333,0.015067413999999233,-0.008053952000000048,-0.007279384999998147,-5.091599999998289e-05,0.0003185570000000735,3.808099999999831e-05
0.0375,0.0006574139999992331,0.011808047999999951,0.017544615000001852,5.808400000001711e-05,0.00021855700000007346,-7.091900000000168e-05
0.041666666666666664,0.004257413999999233,-0.0044549520000000484,0.06896661500000185,-1.2915999999982886e-05,0.00010255700000007346,-0.0005699190000000017
0.04583333333333333,0.001755413999999233,-0.004427952000000048,0.009821615000001853,-3.2915999999982884e-05,0.00018355700000007345,-8.919000000001688e-06
0.05,0.017479413999999232,-0.012275952000000048,-0.05651638499999815,-0.0003029159999999829,0.00033555700000007345,0.0004960809999999983
0.05416666666666667,0.001715413999999233,0.005624047999999952,0.019146615000001855,8.400000001711305e-08,6.955700000007345e-05,-8.591900000000168e-05
0.058333333333333334,0.012663413999999233,-0.013488952000000049,0.10465261500000185,-0.00010991599999998289,0.00018455700000007347,-0.0009179190000000017
0.0625,0.006386413999999233,-0.0030859520000000485,0.021262615000001855,-0.00011691599999998289,0.00028855700000007345,-0.00020091900000000169
0.06666666666666667,0.002617413999999233,-0.010589952000000048,0.0034816150000018535,-1.9915999999982887e-05,0.00020155700000007345,-6.191900000000168e-05
0.07083333333333333,0.008162413999999233,-0.007440952000000048,-0.07597438499999815,-0.0004359159999999829,0.00027155700000007347,0.0006620809999999983
0.075,0.016081413999999232,-0.00869495200000005,0.005579615000001853,-3.391599999998289e-05,0.00030155700000007344,5.208099999999831e-05
0.07916666666666666,0.005953413999999233,-0.00821795200000005,0.11545861500000186,5.508400000001711e-05,0.00011755700000007345,-0.0008819190000000017
0.08333333333333333,-0.004868586000000767,-0.01601695200000005,0.004984615000001853,-9.791599999998289e-05,0.00013655700000007347,-1.4919000000001688e-05
0.0875,0.010348413999999233,-0.02645895200000005,-0.003916384999998147,-8.591599999998289e-05,0.0003255570000000735,3.208099999999831e-05
0.09166666666666666,0.009798413999999233,-0.0039589520000000485,-0.06524138499999815,-7.191599999998289e-05,0.00011655700000007346,0.0005820809999999983
