Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009349413999999234,-0.0032929520000000486,0.12189761500000185,-0.00021991599999998288,-0.00019244299999992653,-0.0007229190000000017
0.004166666666666667,0.012125413999999233,-0.014218952000000049,0.14771961500000186,-0.0002139159999999829,-0.00019844299999992654,-0.0009059190000000017
0.008333333333333333,-0.003622586000000767,-0.0021909520000000485,0.028862615000001854,-0.00023191599999998288,-5.644299999992654e-05,1.5080999999998313e-05
0.0125,0.007459413999999233,-0.017666952000000048,-0.09383738499999815,-0.0002869159999999829,-2.6442999999926543e-05,0.0009430809999999983
0.016666666666666666,0.005872413999999233,-0.02121395200000005,0.010012615000001853,-6.091599999998289e-05,-3.644299999992654e-05,0.00014508099999999832
0.020833333333333332,-0.006547586000000767,0.008652047999999952,0.025164615000001854,-0.00012391599999998288,-0.00022144299999992653,8.099999999831198e-08
0.025,0.022730413999999234,-0.020195952000000048,0.09366461500000185,-0.00017291599999998288,-0.00011344299999992654,-0.0005629190000000017
0.029166666666666667,0.018215413999999232,-0.012185952000000048,0.029385615000001853,-0.00010191599999998289,-9.944299999992655e-05,-2.891900000000169e-05
0.03333333333333333,-0.004070586000000767,0.0038750479999999517,-0.07850538499999815,-0.0001689159999999829,-6.344299999992654e-05,0.0009150809999999984
0.0375,0.010668413999999233,-0.01081295200000005,0.022708615000001854,-0.0001399159999999829,-0.00018844299999992654,1.808099999999831e-05
0.041666666666666664,0.016187413999999234,-0.014325952000000048,0.026166615000001853,1.0840000000171132e-06,5.570000000734581e-07,-1.691900000000169e-05
0.04583333333333333,0.007520413999999233,0.006109047999999951,0.08005761500000186,-0.0001409159999999829,-0.00016744299999992655,-0.00042191900000000166
0.05,0.011523413999999232,-0.011265952000000048,0.017838615000001855,1.9084000000017112e-05,-0.00015544299999992655,7.008099999999831e-05
0.05416666666666667,0.019864413999999234,-0.01862495200000005,-0.06173338499999815,-0.0001579159999999829,-0.00022244299999992653,0.0008440809999999983
0.058333333333333334,0.000909413999999233,-0.0026219520000000484,0.015808615000001854,2.2084000000017114e-05,-0.00014944299999992654,-1.1919000000001688e-05
0.0625,0.010138413999999233,0.0017390479999999516,0.12652861500000184,-9.891599999998288e-05,-0.00019744299999992655,-0.0008009190000000017
0.06666666666666667,0.013412413999999232,-0.012539952000000049,0.03235561500000185,3.3084000000017114e-05,-0.00012644299999992655,2.0080999999998312e-05
0.07083333333333333,0.003864413999999233,0.0033720479999999517,0.019094615000001855,-0.00010491599999998289,-0.00017544299999992655,-3.491900000000169e-05
0.075,0.011950413999999233,-0.008595952000000049,-0.05076238499999815,-0.0002149159999999829,-8.844299999992654e-05,0.0005680809999999983
0.07916666666666666,0.015232413999999233,-0.008073952000000049,0.018062615000001853,1.4084000000017113e-05,2.0557000000073458e-05,3.6080999999998315e-05
0.08333333333333333,0.012089413999999233,-0.01173395200000005,0.12352361500000185,-0.0001279159999999829,-0.00023744299999992654,-0.0008029190000000017
0.0875,0.003927413999999233,-0.004534952000000049,0.014607615000001854,-0.00021891599999998289,-5.9442999999926545e-05,-8.919000000001688e-06
0.09166666666666666,0.009548413999999233,-0.01123795200000005,0.022557615000001852,6.508400000001712e-05,-0.00014544299999992656,3.008099999999831e-05
0.09583333333333333,0.007171413999999233,-0.006956952000000048,-0.03806638499999815,-0.0002989159999999829,-0.00011444299999992655,0.0004490809999999983
0.1,0.004732413999999233,0.0005510479999999516,0.022434615000001854,-6.915999999982887e-06,-3.844299999992654e-05,-7.919000000001687e-06
0.10416666666666667,0.022688413999999234,-0.021321952000000047,0.09051761500000186,-0.0001789159999999829,-6.244299999992654e-05,-0.0005759190000000017
0.10833333333333334,0.00022941399999923306,-0.013284952000000048,0.016123615000001854,-0.00013191599999998289,-0.00014644299999992655,0.0001170809999999983
0.1125,0.011055413999999233,-0.0022059520000000483,-0.08265238499999815,-0.00022291599999998287,0.00012655700000007347,0.0008190809999999983
0.11666666666666667,0.005081413999999233,-0.015077952000000049,0.013194615000001853,-0.0001659159999999829,-8.044299999992655e-05,0.0001990809999999983
