Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0008494139999992331,-0.0003769520000000484,0.012602615000001854,3.5084000000017115e-05,-9.744299999992654e-05,-2.4919000000001687e-05
0.004166666666666667,0.001960413999999233,-0.006625952000000049,0.014407615000001853,-9.191599999998289e-05,-0.00012944299999992655,1.080999999998312e-06
0.008333333333333333,-0.003455586000000767,0.007671047999999951,-0.07063738499999815,-7.591599999998289e-05,-3.442999999926542e-06,0.0006680809999999983
0.0125,0.011424413999999232,0.0022780479999999514,0.0063596150000018534,7.408400000001711e-05,-0.00016544299999992655,7.208099999999831e-05
0.016666666666666666,0.017719413999999233,-0.015035952000000049,0.10441461500000185,-5.915999999982887e-06,-0.00019244299999992653,-0.0007229190000000017
0.020833333333333332,-0.003125586000000767,0.015428047999999951,0.009039615000001854,0.00010308400000001711,-5.9442999999926545e-05,-7.591900000000168e-05
0.025,0.002708413999999233,-0.0026219520000000484,0.009386615000001854,7.008400000001712e-05,-0.00013444299999992653,-5.0919000000001685e-05
0.029166666666666667,0.014631413999999234,-0.01026995200000005,-0.044537384999998146,-1.691599999998289e-05,-0.00017044299999992654,0.0004890809999999983
0.03333333333333333,-0.003821586000000767,0.015947047999999953,0.013887615000001853,-5.6915999999982885e-05,-0.00017044299999992654,-1.0919000000001687e-05
0.0375,0.003484413999999233,0.006456047999999951,0.05742461500000185,7.108400000001712e-05,-5.7442999999926544e-05,-0.0003469190000000017
0.041666666666666664,0.008510413999999232,-0.017318952000000047,-0.0013833849999981467,-3.391599999998289e-05,-0.00010444299999992655,-2.4919000000001687e-05
0.04583333333333333,-0.006408586000000767,0.013808047999999951,-0.05635638499999815,-1.9915999999982887e-05,5.255700000007346e-05,0.0006030809999999983
0.05,0.002896413999999233,0.0006280479999999516,-0.012585384999998147,-0.0002779159999999829,7.655700000007346e-05,3.108099999999831e-05
0.05416666666666667,0.007380413999999233,-0.0011179520000000485,0.022320615000001855,0.0001690840000000171,-5.544299999992654e-05,-8.691900000000169e-05
0.058333333333333334,-0.001293586000000767,0.0011240479999999515,0.09430861500000186,-9.99159999999829e-05,-8.544299999992655e-05,-0.0006239190000000016
0.0625,-0.011502586000000767,-0.016492952000000047,-0.30140938499999814,-0.0005339159999999829,-0.0013374429999999265,0.00024708099999999833
0.06666666666666667,0.019471413999999233,-0.0012199520000000484,-0.5622353849999981,-0.001328915999999983,-0.0018644429999999266,0.0008130809999999983
0.07083333333333333,0.015037413999999232,-0.08050895200000005,-0.5510123849999982,-0.0008719159999999829,-0.0021744429999999266,0.00032708099999999833
0.075,0.04212141399999923,0.06944104799999995,-0.6533153849999982,-0.001632915999999983,-0.0023944429999999267,-0.0003269190000000017
0.07916666666666666,0.021070413999999232,-0.13052995200000006,-0.7326343849999981,-0.001045915999999983,-0.0030064429999999264,-0.0001229190000000017
0.08333333333333333,0.007056413999999233,0.10152604799999995,-0.9456023849999982,-0.0027159159999999827,-0.0035464429999999265,-0.0002359190000000017
0.0875,-0.05138158600000077,-0.21406195200000006,-1.2111383849999982,-0.001573915999999983,-0.004726442999999927,0.0014250809999999984
0.09166666666666666,-0.012134586000000768,0.008373047999999952,-1.3108793849999982,-0.0029739159999999827,-0.005197442999999927,5.8080999999998314e-05
0.09583333333333333,-0.027516586000000766,-0.20225495200000004,-1.4883713849999982,-0.0025199159999999827,-0.006367442999999927,0.0002370809999999983
0.1,-0.058940586000000766,0.08920104799999995,-1.8346773849999982,-0.004544915999999983,-0.007519442999999927,-3.091900000000169e-05
0.10416666666666667,-0.13585458600000078,-0.18142095200000005,-2.2352143849999977,-0.004356915999999983,-0.009715442999999926,0.0007720809999999984
0.10833333333333334,-0.15500958600000075,0.02766404799999995,-2.7346843849999978,-0.006041915999999983,-0.011123442999999927,0.0009770809999999984
0.1125,-0.16707958600000078,-0.27467195200000005,-3.165417384999998,-0.0059519159999999825,-0.013506442999999927,0.0016460809999999982
0.11666666666666667,-0.10328558600000076,-0.252800952,-3.639385384999998,-0.007493915999999983,-0.015677442999999926,0.00038508099999999833
0.12083333333333333,-0.09440158600000077,-0.532302952,-4.382357384999998,-0.007601915999999983,-0.017938442999999926,0.0020510809999999984
0.125,-0.07880558600000076,-0.5162099520000001,-4.860186384999998,-0.008719915999999982,-0.019983442999999927,0.0024850809999999984
0.12916666666666665,-0.13324558600000078,-0.44103795200000007,-5.361114384999998,-0.010282915999999982,-0.021848442999999926,0.002490080999999998
0.13333333333333333,-0.13176058600000076,-0.397558952,-5.590824384999998,-0.011319915999999984,-0.023392442999999926,0.0016300809999999983
0.1375,-0.22702758600000078,-0.44435995200000006,-5.804096384999998,-0.011883915999999982,-0.025113442999999926,0.0023380809999999984
0.14166666666666666,-0.23366458600000076,-0.578128952,-6.074589384999998,-0.011815915999999984,-0.025888442999999928,0.002947080999999998
0.14583333333333334,-0.26251358600000074,-0.655434952,-6.143632384999998,-0.011893915999999984,-0.026091442999999926,0.0027760809999999984
0.15,-0.22404158600000076,-0.539292952,-5.937367384999998,-0.011747915999999983,-0.025271442999999928,0.0037400809999999984
0.15416666666666667,-0.24638358600000076,-0.587827952,-5.719005384999998,-0.011337915999999983,-0.024762442999999926,0.003039080999999998
0.15833333333333333,-0.12361258600000077,-0.41896095200000005,-5.400747384999998,-0.011275915999999983,-0.022920442999999926,0.0007280809999999983
0.1625,-0.11583258600000076,-0.660295952,-5.448597384999998,-0.010200915999999983,-0.022930442999999925,0.0032980809999999983
0.16666666666666666,-0.03839758600000077,-0.39607495200000004,-5.382564384999998,-0.010918915999999983,-0.021668442999999926,0.002542080999999998
0.17083333333333334,-0.11436558600000077,-0.574100952,-5.335629384999998,-0.010584915999999982,-0.022503442999999925,0.0015850809999999984
0.175,-0.14270658600000077,-0.3502669520000001,-5.314012384999998,-0.011344915999999983,-0.022380442999999927,0.0024160809999999983
0.17916666666666667,-0.29148258600000077,-0.6185549520000001,-5.438175384999998,-0.010944915999999983,-0.024033442999999925,0.0032310809999999985
0.18333333333333332,-0.22425058600000078,-0.39682795200000004,-5.535056384999998,-0.011865915999999983,-0.023630442999999928,0.0019260809999999983
0.1875,-0.24693058600000076,-0.691978952,-5.827679384999998,-0.011465915999999982,-0.024703442999999926,0.004495080999999998
0.19166666666666665,-0.17841858600000077,-0.5074729520000001,-5.7430443849999975,-0.011890915999999982,-0.024363442999999926,0.0031390809999999984
0.19583333333333333,-0.19464558600000076,-0.768818952,-5.755820384999998,-0.011186915999999983,-0.024689442999999926,0.002392080999999998
0.2,-0.21254258600000075,-0.547074952,-5.527823384999998,-0.011440915999999983,-0.023651442999999925,0.0031460809999999985
0.20416666666666666,-0.23667758600000077,-0.7419719520000001,-5.259187384999998,-0.009839915999999983,-0.022661442999999927,0.004136080999999998
0.20833333333333334,-0.15025258600000077,-0.43181695200000003,-4.875298384999998,-0.009724915999999983,-0.020293442999999925,0.0028080809999999983
0.2125,-0.14211758600000077,-0.645762952,-4.3793233849999975,-0.007924915999999983,-0.018703442999999927,0.0022820809999999983
0.21666666666666667,-0.15265658600000076,-0.644918952,-3.803991384999998,-0.006475915999999983,-0.016817442999999925,0.0019630809999999985
0.22083333333333333,-0.21242158600000077,-0.600146952,-3.475278384999998,-0.0056389159999999825,-0.015195442999999927,0.0032930809999999985
0.225,-0.2580695860000008,-0.49231695200000003,-3.164111384999998,-0.005156915999999983,-0.014240442999999927,0.0031780809999999984
0.22916666666666666,-0.28871058600000077,-0.44067495200000006,-3.068831384999998,-0.004953915999999983,-0.013706442999999926,0.0031590809999999985
0.23333333333333334,-0.19341458600000078,-0.35807395200000003,-2.917597384999998,-0.005202915999999983,-0.012900442999999926,0.0018040809999999984
0.2375,-0.03343658600000077,-0.33244795200000005,-2.868563384999998,-0.005519915999999983,-0.012332442999999927,0.0003960809999999983
0.24166666666666667,0.048591413999999236,-0.35195195200000007,-3.105318384999998,-0.005704915999999983,-0.012534442999999926,0.0009440809999999983
0.24583333333333332,-0.007278586000000767,-0.443628952,-3.294235384999998,-0.0058539159999999825,-0.013561442999999927,0.0014340809999999983
0.25,-0.13577958600000076,-0.43532395200000007,-3.506951384999998,-0.006482915999999983,-0.014954442999999927,0.0024430809999999984
0.25416666666666665,-0.24882658600000077,-0.42201695200000006,-3.634495384999998,-0.006924915999999983,-0.016134442999999925,0.0026540809999999982
0.2583333333333333,-0.2507295860000008,-0.41088795200000006,-3.6653533849999977,-0.007426915999999983,-0.016525442999999928,0.0022700809999999984
0.2625,0.011743413999999234,-0.15095095200000005,-3.646892384999998,-0.008207915999999984,-0.014499442999999926,0.0008950809999999983
0.26666666666666666,0.47735841399999923,0.27505704799999997,-3.447560384999998,-0.009706915999999982,-0.011362442999999927,-0.0020919190000000015
0.2708333333333333,0.9955734139999992,0.512984048,-3.275979384999998,-0.010771915999999982,-0.008552442999999927,-0.005797919000000002
0.275,1.1279724139999991,0.30968304799999996,-3.546592384999998,-0.010440915999999982,-0.008917442999999926,-0.0052319190000000015
0.2791666666666667,1.190095413999999,0.358597048,-3.650447384999998,-0.011025915999999983,-0.009387442999999926,-0.006221919000000002
0.2833333333333333,1.4395324139999992,0.5113840479999999,-3.776322384999998,-0.011996915999999982,-0.008384442999999927,-0.007425919000000001
