Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006635413999999233,-0.01952995200000005,-0.0012773849999981467,-4.791599999998289e-05,-1.6442999999926544e-05,2.7080999999998313e-05
0.004166666666666667,0.002553413999999233,0.006326047999999951,0.007703615000001853,0.00012108400000001711,-2.844299999992654e-05,-0.0001009190000000017
0.008333333333333333,0.007213413999999233,-0.017815952000000048,0.11718361500000185,-0.00016091599999998289,-0.00011044299999992654,-0.0008589190000000017
0.0125,-0.019424586000000767,0.02863804799999995,0.0054186150000018534,3.908400000001711e-05,8.255700000007346e-05,-0.0001059190000000017
0.016666666666666666,-0.001323586000000767,-0.017852952000000047,-0.11017138499999815,-0.0001479159999999829,4.355700000007346e-05,0.0009500809999999983
0.020833333333333332,0.0036224139999992333,-0.0020339520000000485,-0.009691384999998146,7.084000000017113e-06,-2.244299999992654e-05,-2.3919000000001686e-05
0.025,-0.004869586000000767,0.008685047999999952,0.013979615000001853,-5.915999999982887e-06,-8.944299999992654e-05,-3.791900000000169e-05
0.029166666666666667,0.011138413999999233,0.00034904799999995156,0.09134461500000185,-3.4915999999982886e-05,-0.00013844299999992655,-0.0005659190000000016
0.03333333333333333,0.007683413999999233,-0.0045079520000000485,0.006682615000001853,-0.00010291599999998289,1.0557000000073459e-05,7.208099999999831e-05
0.0375,-0.010211586000000767,0.009626047999999951,-0.08375338499999814,-3.9915999999982885e-05,-3.3442999999926543e-05,0.0006630809999999983
0.041666666666666664,-0.007730586000000767,-0.0074809520000000485,-4.5384999998146665e-05,-7.291599999998289e-05,0.00011555700000007346,2.408099999999831e-05
0.04583333333333333,-0.001172586000000767,0.006449047999999951,-0.006658384999998147,8.084000000017113e-06,3.155700000007346e-05,-2.3919000000001686e-05
0.05,0.022590413999999233,0.005937047999999952,0.05645261500000185,2.3084000000017115e-05,2.355700000007346e-05,-0.0003359190000000017
0.05416666666666667,-0.003894586000000767,0.007063047999999951,0.0027066150000018534,-3.591599999998289e-05,-0.00018644299999992655,-3.991900000000169e-05
0.058333333333333334,-0.00040758600000076695,-0.011669952000000048,-0.09917538499999815,8.400000001711305e-08,-2.5442999999926542e-05,0.0009650809999999983
0.0625,-0.009648586000000767,-0.007378952000000049,0.010811615000001853,4.2084000000017116e-05,-9.644299999992654e-05,-1.8919000000001687e-05
0.06666666666666667,-0.002706586000000767,-0.009676952000000048,0.11686361500000185,0.00011508400000001711,0.00017455700000007347,-0.0008859190000000017
0.07083333333333333,-0.0018595860000007668,0.005678047999999951,0.020570615000001853,-0.00018391599999998288,-0.00016944299999992654,-8.991900000000168e-05
0.075,0.011382413999999234,-0.014544952000000048,0.0034926150000018532,7.208400000001711e-05,-4.0442999999926544e-05,7.008099999999831e-05
0.07916666666666666,0.014691413999999233,0.010122047999999951,-0.07675738499999815,-3.691599999998289e-05,-0.00011244299999992654,0.0006890809999999983
0.08333333333333333,0.009483413999999232,1.3047999999951571e-05,0.008066615000001854,3.808400000001711e-05,-6.444299999992654e-05,4.6080999999998314e-05
0.0875,0.0013424139999992331,-0.0051869520000000485,0.10875161500000186,2.6084000000017113e-05,-6.444299999992654e-05,-0.0007939190000000017
0.09166666666666666,-0.013491586000000767,-0.0038369520000000484,-0.014850384999998146,-4.9915999999982884e-05,-1.0442999999926542e-05,1.9080999999998312e-05
0.09583333333333333,-0.009559586000000767,-0.006351952000000049,0.0014636150000018533,-0.0001589159999999829,2.255700000007346e-05,-3.919000000001688e-06
0.1,-0.005601586000000767,-0.007025952000000049,-0.054603384999998145,-6.591599999998288e-05,-2.5442999999926542e-05,0.0003750809999999983
0.10416666666666667,-0.001036586000000767,0.004111047999999951,0.015771615000001852,1.4084000000017113e-05,-5.9442999999926545e-05,-1.0919000000001687e-05
0.10833333333333334,0.007191413999999233,0.00847204799999995,0.06388561500000185,1.5084000000017113e-05,-6.444299999992654e-05,-0.0005149190000000017
0.1125,-0.001966586000000767,-0.0054099520000000486,0.015812615000001855,-3.891599999998289e-05,-0.00013544299999992653,-6.691900000000168e-05
0.11666666666666667,-0.020531586000000768,0.009446047999999952,-0.10782438499999815,-0.0001559159999999829,6.155700000007346e-05,0.0008680809999999983
0.12083333333333333,-0.06922458600000077,-0.05170895200000005,-0.6832723849999981,0.0003200840000000171,-0.0007294429999999266,0.0002370809999999983
0.125,0.14957341399999924,0.0033700479999999515,-0.8261383849999981,-0.00033991599999998287,0.00030655700000007345,1.808099999999831e-05
0.12916666666666665,0.07488641399999924,-0.009114952000000048,-0.9667513849999981,-0.0001979159999999829,2.9557000000073456e-05,-0.0005909190000000017
0.13333333333333333,-0.17132858600000075,0.03846004799999995,-1.1847903849999981,-0.0008399159999999829,-0.0014084429999999266,0.0001790809999999983
0.1375,0.009128413999999233,-0.015632952000000047,-1.4785463849999982,-0.00044891599999998287,-0.00026444299999992655,0.0010310809999999984
0.14166666666666666,0.16731441399999925,-0.12028495200000004,-1.449282384999998,-0.00012091599999998289,0.00013855700000007346,5.908099999999831e-05
0.14583333333333334,-0.19362758600000077,-0.09643495200000005,-1.4834323849999982,-0.00019091599999998288,-0.0018684429999999265,0.00018608099999999832
0.15,0.054175413999999235,-0.02917195200000005,-1.3367943849999981,-0.0004119159999999829,-0.0005774429999999266,-0.0002959190000000017
0.15416666666666667,0.23998141399999923,-0.08936795200000004,-1.3300723849999982,-7.691599999998289e-05,0.0006425570000000735,1.080999999998312e-06
0.15833333333333333,-0.16097458600000078,0.07525004799999996,-1.2954203849999981,-0.0009399159999999829,-0.0012204429999999266,0.0004770809999999983
0.1625,-0.08047358600000076,-0.07405395200000005,-1.2547223849999982,-0.00019091599999998288,-0.0007784429999999266,0.0002810809999999983
0.16666666666666666,0.32423241399999925,0.06637804799999995,-1.0912473849999982,-0.0007909159999999829,0.0012505570000000735,-0.0007329190000000017
0.17083333333333334,-0.13887958600000078,-0.10365895200000005,-1.2243453849999981,-0.0002449159999999829,-0.0011974429999999266,-0.0002199190000000017
0.175,-0.06843258600000077,0.14441204799999996,-1.2309363849999981,-0.0012629159999999829,-0.0010214429999999266,0.0001170809999999983
0.17916666666666667,0.2626984139999992,-0.19942595200000005,-1.3777623849999983,0.00019708400000001712,0.0005565570000000735,0.0009160809999999983
0.18333333333333332,-0.10333458600000077,0.18235804799999994,-1.288457384999998,-0.001382915999999983,-0.0008964429999999265,-0.0001709190000000017
0.1875,-0.24586258600000077,-0.03804495200000005,-1.292940384999998,-0.0007609159999999829,-0.0021094429999999266,-0.0006829190000000017
0.19166666666666665,0.29100741399999924,0.09911104799999995,-1.388272384999998,-0.0009599159999999829,0.0005565570000000735,0.0001490809999999983
0.19583333333333333,0.15452541399999922,-0.25657195200000005,-1.4776693849999982,0.0004750840000000171,-0.00019744299999992655,-3.991900000000169e-05
0.2,-0.26450658600000077,-0.01660695200000005,-1.4927233849999981,-0.00041791599999998287,-0.0022534429999999266,0.0006620809999999983
0.20416666666666666,0.15947741399999923,-0.2710319520000001,-1.2861773849999982,0.0005850840000000171,-0.00026144299999992653,0.0003660809999999983
0.20833333333333334,0.28849541399999923,0.011191047999999952,-0.9877553849999982,-0.0002739159999999829,0.0008685570000000735,-0.0004359190000000017
0.2125,0.13115841399999922,-0.07123395200000004,-0.8855683849999981,-0.0001279159999999829,4.855700000007346e-05,-5.5919000000001685e-05
0.21666666666666667,-0.05171858600000077,-0.01702895200000005,-0.7805963849999982,-0.0001849159999999829,-0.0006664429999999266,0.0005800809999999984
0.22083333333333333,-0.057232586000000765,-0.06165895200000005,-0.5862163849999982,0.0001320840000000171,-0.0006694429999999265,0.0002630809999999983
0.225,-0.061567586000000764,-0.08189395200000005,-0.45765338499999814,0.0001810840000000171,-0.0006974429999999266,0.00021208099999999832
0.22916666666666666,-0.04770958600000077,-0.11500095200000005,-0.34452438499999816,0.00044308400000001713,-0.00033944299999992653,-0.0003299190000000017
0.23333333333333334,-0.0037655860000007668,-0.11439995200000005,-0.4122663849999981,0.0005480840000000171,-0.00023544299999992655,5.8080999999998314e-05
0.2375,0.04144741399999923,-0.05489995200000005,-0.5267553849999982,0.0002750840000000171,-2.444299999992654e-05,0.0007360809999999983
0.24166666666666667,0.09260341399999923,0.0023780479999999517,-0.49376538499999817,-0.00022291599999998287,0.00013755700000007347,2.1080999999998313e-05
0.24583333333333332,0.07890741399999923,-0.005785952000000048,-0.5630663849999982,-0.00012091599999998289,0.00022755700000007346,6.008099999999831e-05
0.25,-0.021633586000000767,-0.05629395200000005,-0.5757043849999981,-1.0915999999982887e-05,-0.00047244299999992656,-0.0004229190000000017
0.25416666666666665,-0.09689858600000077,-0.06719595200000004,-0.7111453849999981,0.0001220840000000171,-0.0008884429999999265,0.0001240809999999983
0.2583333333333333,-0.08887358600000077,-0.015109952000000048,-0.8713193849999982,-0.0005079159999999828,-0.0007694429999999266,0.0006990809999999983
0.2625,-0.27430658600000074,-0.04170695200000005,-0.8500623849999982,-0.0002739159999999829,-0.0018454429999999265,0.00013408099999999833
0.26666666666666666,-0.5117915860000007,-0.046159952000000046,-0.8464313849999981,-0.0002879159999999829,-0.0031534429999999264,-0.00019491900000000168
