Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.00016341399999923305,0.00019004799999995157,0.025268615000001854,-3.2915999999982884e-05,-0.00033744299999992653,3.9080999999998313e-05
0.004166666666666667,-0.010550586000000767,0.0036270479999999518,-0.07897538499999815,-0.0001479159999999829,-0.0003794429999999265,0.0010000809999999984
0.008333333333333333,0.006868413999999233,-0.005992952000000049,0.012684615000001854,2.5084000000017112e-05,-0.0003234429999999265,0.00014608099999999832
0.0125,0.008858413999999233,-0.009627952000000049,0.04161461500000185,-4.4915999999982885e-05,-0.00041144299999992654,2.908099999999831e-05
0.016666666666666666,-0.006718586000000767,0.0056280479999999515,0.11802261500000186,-0.0002169159999999829,-0.00036344299999992657,-0.0006139190000000017
0.020833333333333332,0.009755413999999234,-0.008938952000000049,0.011271615000001853,-8.291599999998289e-05,-0.00031344299999992655,9.508099999999831e-05
0.025,0.002727413999999233,-0.010220952000000049,-0.07041438499999815,-0.00011091599999998289,-0.00031144299999992655,0.0009260809999999983
0.029166666666666667,-0.003577586000000767,0.0069280479999999514,0.04267361500000185,-2.1915999999982888e-05,-0.00040544299999992656,3.9080999999998313e-05
0.03333333333333333,0.015547413999999232,-0.007019952000000048,0.040255615000001854,-7.591599999998289e-05,-0.0003414429999999265,4.708099999999831e-05
0.0375,0.010599413999999233,-0.010181952000000048,0.08823561500000185,-0.00016491599999998287,-0.00035644299999992656,-0.0003599190000000017
0.041666666666666664,-0.000652586000000767,0.0029360479999999516,0.038029615000001855,-8.891599999998288e-05,-0.0004214429999999265,5.3080999999998315e-05
0.04583333333333333,0.011283413999999234,-0.016652952000000047,-0.05908838499999815,-9.99159999999829e-05,-0.00046344299999992656,0.0007970809999999983
0.05,0.006043413999999233,-0.011312952000000048,0.03686661500000185,-0.00019091599999998288,-0.00039644299999992656,-1.1919000000001688e-05
0.05416666666666667,0.005465413999999233,0.0036030479999999516,0.13885561500000185,-2.0915999999982888e-05,-0.0004964429999999265,-0.0008059190000000017
0.058333333333333334,0.006115413999999233,-0.016971952000000047,0.04333461500000185,-0.0002469159999999829,-0.00046344299999992656,-3.991900000000169e-05
0.0625,0.005945413999999233,0.0010130479999999515,0.044663615000001856,-7.691599999998289e-05,-0.00036744299999992656,-2.191900000000169e-05
0.06666666666666667,0.006523413999999233,-0.018293952000000047,-0.04329638499999815,-8.791599999998289e-05,-0.0005814429999999266,0.0007150809999999983
0.07083333333333333,0.00032341399999923304,9.804799999995157e-05,0.039673615000001855,-0.00010491599999998289,-0.00045344299999992653,3.9080999999998313e-05
0.075,0.020791413999999234,-0.014631952000000049,0.13318361500000186,1.5084000000017113e-05,-0.0004014429999999265,-0.0006959190000000017
0.07916666666666666,0.001291413999999233,0.0051380479999999515,0.03496461500000185,-9.99159999999829e-05,-0.00033944299999992653,0.00012108099999999831
0.08333333333333333,0.005057413999999233,-0.008434952000000048,0.036801615000001855,-0.00010691599999998289,-0.00035144299999992655,4.1080999999998315e-05
0.0875,0.008311413999999233,-0.015295952000000048,-0.023722384999998146,-0.0001879159999999829,-0.00031644299999992656,0.0005640809999999983
