Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.003706413999999233,-0.005392952000000048,0.10444261500000185,-0.00036891599999998287,-3.244299999992654e-05,-0.0006329190000000016
0.004166666666666667,0.008410413999999233,-0.01576595200000005,0.07885861500000185,-0.00010291599999998289,-3.644299999992654e-05,-0.0004259190000000017
0.008333333333333333,-0.007582586000000767,-0.016472952000000048,0.008019615000001853,-0.00012491599999998288,-1.6442999999926544e-05,3.4080999999998314e-05
0.0125,0.007253413999999233,-0.012031952000000049,-0.08134538499999815,-7.191599999998289e-05,-7.844299999992654e-05,0.0008510809999999983
0.016666666666666666,0.005842413999999233,-0.009037952000000049,0.016297615000001854,-0.0001759159999999829,-5.844299999992654e-05,1.708099999999831e-05
0.020833333333333332,0.007627413999999233,-0.009065952000000049,0.014716615000001853,-0.00010591599999998289,-4.4429999999265416e-06,-2.0919000000001688e-05
0.025,0.018064413999999234,-0.010201952000000049,0.05972961500000185,-9.191599999998289e-05,-0.00012444299999992653,-0.00027691900000000166
0.029166666666666667,0.004758413999999233,-0.007391952000000049,0.03218961500000185,-5.291599999998289e-05,-4.0442999999926544e-05,-6.091900000000169e-05
0.03333333333333333,0.004711413999999233,-0.011399952000000048,-0.10357938499999815,-0.00038891599999998287,-8.744299999992654e-05,0.0009950809999999984
0.0375,0.008719413999999233,-0.013068952000000049,0.035594615000001856,-6.291599999998289e-05,-7.444299999992654e-05,3.208099999999831e-05
0.041666666666666664,0.014892413999999233,-0.0033849520000000482,0.12673561500000186,-3.591599999998289e-05,-0.00014644299999992655,-0.0007599190000000017
0.04583333333333333,0.005788413999999233,-0.010156952000000049,0.022590615000001854,-0.00011291599999998288,-0.00012444299999992653,-3.591900000000169e-05
0.05,0.001006413999999233,-0.0072849520000000485,0.022568615000001853,-0.00014391599999998288,-1.9442999999926542e-05,-2.3919000000001686e-05
0.05416666666666667,0.011785413999999233,-0.0074609520000000484,-0.05877738499999815,-0.00018291599999998288,1.5570000000734582e-06,0.0005030809999999983
0.058333333333333334,0.006937413999999233,-0.009653952000000049,0.027456615000001853,-0.00020391599999998287,-0.00020644299999992655,3.008099999999831e-05
0.0625,0.02166641399999923,-0.0029769520000000483,0.11742161500000185,-0.00012491599999998288,-0.00010244299999992654,-0.0006899190000000017
0.06666666666666667,0.011421413999999233,-0.010145952000000048,0.011484615000001853,2.6084000000017113e-05,-5.144299999992654e-05,4.508099999999831e-05
0.07083333333333333,0.0058654139999992335,-0.008996952000000048,0.014676615000001853,-0.00015291599999998288,-7.144299999992655e-05,5.608099999999831e-05
0.075,0.005985413999999233,-0.014346952000000048,-0.02034938499999815,-0.0001799159999999829,3.055700000007346e-05,0.0003040809999999983
0.07916666666666666,0.003745413999999233,2.504799999995157e-05,0.028710615000001855,5.808400000001711e-05,-9.844299999992654e-05,-3.491900000000169e-05
0.08333333333333333,0.010936413999999233,0.0009910479999999517,0.14423061500000187,-5.791599999998289e-05,-9.844299999992654e-05,-0.0009429190000000017
0.0875,0.003872413999999233,0.0022030479999999514,0.022448615000001854,-0.00011291599999998288,-7.144299999992655e-05,-7.919000000001687e-06
0.09166666666666666,0.009098413999999232,0.0037140479999999516,-0.09588938499999815,-2.7915999999982888e-05,-5.442999999926542e-06,0.0009210809999999983
0.09583333333333333,0.002778413999999233,-0.007051952000000049,0.009495615000001853,0.00011308400000001711,-9.644299999992654e-05,5.3080999999998315e-05
0.1,0.004653413999999233,0.003908047999999951,0.023955615000001852,3.5084000000017115e-05,-2.444299999992654e-05,-4.5919000000001686e-05
0.10416666666666667,0.016977413999999233,-0.013396952000000049,0.10620861500000185,-0.0001369159999999829,-0.00013244299999992654,-0.0006039190000000017
0.10833333333333334,0.007631413999999233,-0.0034879520000000485,0.008393615000001853,-0.0001659159999999829,0.00010155700000007346,8.080999999998312e-06
0.1125,-0.008817586000000767,-0.05719995200000005,-0.46760938499999816,0.001975084000000017,-0.0008234429999999266,0.0008790809999999984
0.11666666666666667,0.036560413999999236,-0.041441952000000046,-0.5590223849999981,0.002506084000000017,-0.0009214429999999266,0.0002790809999999983
0.12083333333333333,0.06571041399999923,-0.08503195200000005,-0.7467873849999982,0.0037440840000000173,-0.0010754429999999266,0.0004480809999999983
0.125,0.08280341399999923,-0.04584595200000005,-0.8727583849999981,0.004199084000000017,-0.0012084429999999265,0.0002570809999999983
0.12916666666666665,0.034164413999999234,0.011607047999999951,-1.049040384999998,0.004552084000000017,-0.0016514429999999265,0.0001980809999999983
0.13333333333333333,-0.027324586000000768,-0.012901952000000048,-1.2758973849999982,0.004972084000000017,-0.0021934429999999265,0.0007140809999999984
0.1375,-0.08472258600000077,-0.013154952000000048,-1.2643093849999982,0.005393084000000017,-0.0027624429999999266,-0.00023191900000000168
0.14166666666666666,-0.08554558600000077,-0.07164195200000005,-1.2130543849999982,0.005848084000000017,-0.0029164429999999266,-0.0009689190000000017
0.14583333333333334,-0.04486558600000077,-0.05719595200000005,-1.3127443849999982,0.005844084000000017,-0.0027324429999999265,1.1080999999998312e-05
0.15,0.04455741399999923,-0.006097952000000049,-1.243666384999998,0.005154084000000017,-0.0019014429999999265,0.00023308099999999832
