Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.021839413999999235,-0.011531952000000048,0.08512961500000185,-5.4915999999982884e-05,-0.00040544299999992656,-0.00048691900000000167
0.004166666666666667,0.006771413999999233,0.006277047999999952,0.022045615000001854,7.108400000001712e-05,-0.00035844299999992656,5.608099999999831e-05
0.008333333333333333,0.018262413999999234,-0.004070952000000049,0.017664615000001854,3.7084000000017116e-05,-0.00038444299999992654,6.008099999999831e-05
0.0125,0.012216413999999233,-0.0006939520000000484,-0.04457338499999815,-0.00024191599999998288,-0.00030644299999992654,0.0007000809999999983
0.016666666666666666,-0.002613586000000767,-0.0036859520000000483,0.022024615000001854,-0.0001459159999999829,-0.00042744299999992655,1.0080999999998312e-05
0.020833333333333332,0.008309413999999233,-0.014801952000000049,0.11995261500000186,1.6084000000017114e-05,-0.00044044299999992654,-0.0007299190000000017
0.025,0.003994413999999233,-0.006610952000000048,0.022246615000001854,-4.791599999998289e-05,-0.00034744299999992656,4.008099999999831e-05
0.029166666666666667,-0.007455586000000767,0.011680047999999952,0.013653615000001854,-3.691599999998289e-05,-0.00038544299999992656,8.908099999999832e-05
0.03333333333333333,0.007858413999999233,0.010327047999999952,-0.012835384999998147,-4.1915999999982886e-05,-0.00010144299999992654,0.0003220809999999983
0.0375,0.008770413999999232,0.0027570479999999517,0.03814961500000185,2.6084000000017113e-05,-0.00043444299999992656,1.808099999999831e-05
0.041666666666666664,-0.00030558600000076696,0.0026040479999999517,0.12614761500000185,-9.491599999998288e-05,-0.00029744299999992654,-0.0007809190000000017
0.04583333333333333,0.003933413999999233,0.00018504799999995158,0.020425615000001854,3.7084000000017116e-05,-0.00039744299999992653,4.008099999999831e-05
0.05,0.010370413999999233,-0.014752952000000048,-0.08622638499999814,-8.791599999998289e-05,-0.00032744299999992656,0.0009940809999999982
0.05416666666666667,-0.005646586000000767,0.016081047999999952,0.020162615000001854,5.608400000001711e-05,-0.00022444299999992655,0.00010608099999999831
0.058333333333333334,0.015515413999999233,-0.0013769520000000484,0.035309615000001855,-6.591599999998288e-05,-0.0003794429999999265,3.4080999999998314e-05
0.0625,0.012306413999999233,-0.005888952000000049,0.11039061500000186,-9.491599999998288e-05,-0.0004954429999999265,-0.0006219190000000017
0.06666666666666667,-0.003539586000000767,-0.006298952000000049,0.013899615000001853,-4.591599999998289e-05,-0.0004894429999999266,0.0001120809999999983
0.07083333333333333,-0.00017558600000076695,0.004941047999999951,-0.08663638499999815,-0.00027491599999998286,-0.00030444299999992654,0.0008490809999999983
0.075,0.013447413999999233,-0.012400952000000048,0.017711615000001853,1.3084000000017114e-05,-0.00032244299999992655,1.708099999999831e-05
0.07916666666666666,0.00024641399999923307,0.006900047999999951,0.029912615000001853,-6.491599999998288e-05,-0.00045244299999992656,4.008099999999831e-05
0.08333333333333333,-0.00047858600000076694,0.007462047999999951,-0.024150384999998147,0.0002990840000000171,-0.0009674429999999265,-0.0003659190000000017
0.0875,-0.012626586000000767,-0.04613795200000005,-0.3694083849999982,0.0011320840000000171,-0.0023634429999999265,0.00024108099999999832
0.09166666666666666,0.001487413999999233,0.07408404799999996,-0.5540303849999981,0.000988084000000017,-0.0029144429999999263,0.0005340809999999983
0.09583333333333333,0.027883413999999232,-0.07218895200000004,-0.6835563849999982,0.002265084000000017,-0.0036724429999999263,0.0002810809999999983
0.1,0.04878641399999923,0.14548804799999995,-0.7071333849999981,0.001401084000000017,-0.004165442999999927,-0.0011739190000000018
0.10416666666666667,0.060058413999999234,-0.10386195200000005,-1.070193384999998,0.002964084000000017,-0.005407442999999927,0.0003330809999999983
0.10833333333333334,0.054724413999999236,0.11920404799999995,-1.385254384999998,0.003157084000000017,-0.006989442999999927,-0.0001469190000000017
0.1125,0.051378413999999234,-0.12325995200000005,-1.8916233849999982,0.005106084000000017,-0.009386442999999927,0.0014460809999999984
0.11666666666666667,0.05185541399999923,0.01719704799999995,-2.196445384999998,0.005602084000000017,-0.010997442999999926,0.0002390809999999983
0.12083333333333333,0.07498041399999923,-0.07631895200000005,-2.533849384999998,0.006962084000000017,-0.013127442999999926,-4.791900000000169e-05
0.125,0.11672941399999923,-0.010076952000000049,-3.019150384999998,0.007625084000000017,-0.014779442999999927,0.0004990809999999983
0.12916666666666665,0.11945041399999923,0.03271704799999995,-3.3236713849999977,0.008108084000000017,-0.016315442999999926,0.0003900809999999983
0.13333333333333333,0.11892541399999923,-0.00016195200000004842,-3.633397384999998,0.008867084000000016,-0.017632442999999928,0.0010260809999999984
0.1375,0.08930241399999923,-0.02833495200000005,-3.749735384999998,0.009632084000000016,-0.018661442999999927,0.0006640809999999983
