Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.008068586000000768,0.007025047999999951,-0.014392384999998146,-5.6915999999982885e-05,0.0004705570000000735,-7.491900000000169e-05
0.004166666666666667,0.007796413999999233,-0.007017952000000049,0.06636061500000186,-9.391599999998288e-05,0.0005625570000000735,-0.0007069190000000017
0.008333333333333333,-0.006203586000000767,-0.0007819520000000484,-0.014425384999998146,3.808400000001711e-05,0.00037855700000007347,-9.091900000000168e-05
0.0125,0.002594413999999233,-0.014905952000000049,-0.023375384999998146,2.6084000000017113e-05,0.0005255570000000735,0.0001620809999999983
0.016666666666666666,0.014863413999999233,-0.01566195200000005,-0.031121384999998145,0.0001610840000000171,0.0005885570000000735,0.0001810809999999983
0.020833333333333332,-0.004159586000000767,0.004660047999999951,-0.0031033849999981466,-4.891599999998289e-05,0.00038455700000007345,-6.091900000000169e-05
0.025,0.004944413999999233,-0.0006319520000000484,0.06283161500000185,3.3084000000017114e-05,0.00047555700000007344,-0.0006169190000000017
0.029166666666666667,0.007197413999999233,-0.02022795200000005,-0.012119384999998147,-2.4915999999982887e-05,0.0004325570000000735,-0.00011291900000000169
0.03333333333333333,0.006965413999999233,-0.0019139520000000484,-0.14322338499999815,-0.0003049159999999829,0.0005875570000000735,0.0008980809999999983
0.0375,0.0015334139999992331,-0.0010169520000000484,-0.0029013849999981467,5.7084000000017114e-05,0.00043055700000007343,-5.919000000001688e-06
0.041666666666666664,0.006227413999999233,-0.01744895200000005,-0.004100384999998146,1.2084000000017113e-05,0.0005035570000000735,-9.891900000000169e-05
0.04583333333333333,0.008746413999999232,0.0026630479999999518,0.06767261500000185,0.00012008400000001711,0.0004955570000000735,-0.0005749190000000016
0.05,-0.003431586000000767,-0.0014029520000000484,-0.012689384999998147,0.00012608400000001712,0.0004935570000000734,-7.491900000000169e-05
0.05416666666666667,0.012667413999999233,-0.02225695200000005,-0.11887038499999815,-0.00012391599999998288,0.0005895570000000735,0.0008970809999999984
0.058333333333333334,0.013891413999999233,-0.0007129520000000485,-0.012216384999998147,6.108400000001712e-05,0.00044255700000007345,-1.2919000000001688e-05
0.0625,-0.00045358600000076693,-0.005524952000000048,-0.0028473849999981465,9.084000000017113e-06,0.00047755700000007344,-9.991900000000168e-05
