Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005530413999999233,-0.0009839520000000485,0.004716615000001853,0.00010308400000001711,-3.244299999992654e-05,-8.919000000001688e-06
0.004166666666666667,0.014759413999999233,-0.0011729520000000485,0.11405061500000185,-8.991599999998288e-05,2.355700000007346e-05,-0.0008099190000000017
0.008333333333333333,0.006397413999999233,0.012757047999999951,0.022295615000001854,1.8084000000017112e-05,3.2557000000073455e-05,-0.00017391900000000168
0.0125,0.000767413999999233,0.008577047999999952,0.0030796150000018535,1.8084000000017112e-05,0.00010055700000007346,5.080999999998312e-06
0.016666666666666666,0.002164413999999233,-0.010357952000000049,-0.07345238499999815,7.084000000017113e-06,8.955700000007346e-05,0.0006540809999999983
0.020833333333333332,-0.012416586000000767,-0.0034369520000000486,0.004359615000001853,-0.00011891599999998288,-0.00013144299999992654,-3.291900000000169e-05
0.025,-0.005298586000000767,-0.0012139520000000485,0.11349961500000186,-6.791599999998289e-05,1.2557000000073458e-05,-0.0008079190000000017
0.029166666666666667,0.003757413999999233,0.0011330479999999516,0.019218615000001854,-2.5915999999982887e-05,-2.0442999999926543e-05,-2.0919000000001688e-05
0.03333333333333333,0.002776413999999233,0.009534047999999951,0.011212615000001853,-9.291599999998289e-05,7.855700000007345e-05,-1.8919000000001687e-05
0.0375,-0.003581586000000767,0.0029870479999999514,-0.051377384999998145,-0.00010291599999998289,-5.442999999926542e-06,0.0004580809999999983
0.041666666666666664,-0.009577586000000768,-0.009604952000000049,0.0045176150000018536,-1.691599999998289e-05,-7.044299999992655e-05,3.308099999999831e-05
0.04583333333333333,-0.00040158600000076696,-0.007057952000000049,0.07668361500000186,6.308400000001711e-05,-8.144299999992654e-05,-0.0005089190000000017
0.05,-0.007702586000000767,-0.006379952000000048,0.0015826150000018532,-8.991599999998288e-05,0.00012955700000007346,3.808099999999831e-05
0.05416666666666667,0.005027413999999233,-0.0025689520000000484,-0.015675384999998147,-0.0001379159999999829,7.855700000007345e-05,0.0003460809999999983
0.058333333333333334,0.0039244139999992335,-0.006387952000000048,-0.026984384999998147,-8.791599999998289e-05,6.855700000007346e-05,0.00027808099999999833
0.0625,-0.005939586000000767,-0.0029759520000000486,0.004480615000001853,6.808400000001711e-05,-1.1442999999926542e-05,-4.191900000000169e-05
0.06666666666666667,0.006225413999999233,-0.004338952000000049,0.06716061500000185,0.00010308400000001711,-7.744299999992654e-05,-0.0004919190000000017
0.07083333333333333,-0.011545586000000767,-0.0017289520000000485,0.0027876150000018533,-1.7915999999982886e-05,-3.144299999992654e-05,8.080999999998312e-06
0.075,-0.005346586000000767,-0.006602952000000048,-0.08658138499999815,7.408400000001711e-05,2.755700000007346e-05,0.0008460809999999983
0.07916666666666666,-0.002826586000000767,-0.0046579520000000485,-0.00011138499999814667,1.1084000000017113e-05,-2.5442999999926542e-05,0.00015708099999999832
0.08333333333333333,-9.158600000076694e-05,-0.004254952000000049,0.011016615000001853,3.7084000000017116e-05,-0.00010644299999992654,-1.2919000000001688e-05
0.0875,-0.008676586000000767,-0.03748795200000005,-0.2879803849999982,0.002533084000000017,-0.0014224429999999265,-0.0003099190000000017
0.09166666666666666,0.024934413999999232,0.014214047999999951,-0.5058563849999982,0.003320084000000017,-0.0021474429999999265,0.00012608099999999832
0.09583333333333333,0.045279413999999234,-0.09726395200000004,-0.7799023849999982,0.005049084000000017,-0.0025854429999999265,0.0014600809999999983
0.1,0.06855341399999923,0.10527204799999995,-0.8668163849999981,0.005165084000000017,-0.0033404429999999265,0.0003730809999999983
0.10416666666666667,0.07966941399999923,-0.06498295200000005,-1.1550833849999982,0.007733084000000017,-0.004420442999999927,0.0005840809999999983
0.10833333333333334,0.12184141399999923,0.16211804799999996,-1.399465384999998,0.008329084000000018,-0.005301442999999927,0.0002080809999999983
0.1125,0.13792141399999924,-0.07853795200000005,-1.8668073849999982,0.012526084000000017,-0.007114442999999927,0.0011790809999999983
0.11666666666666667,0.13552541399999923,0.010563047999999952,-2.362748384999998,0.014856084000000018,-0.008605442999999926,0.001964080999999998
0.12083333333333333,0.13756141399999924,-0.09259095200000005,-2.807504384999998,0.018575084000000016,-0.011229442999999926,0.0017300809999999983
0.125,0.13531641399999925,-0.03208595200000005,-3.116592384999998,0.021181084000000017,-0.012940442999999927,0.0003080809999999983
0.12916666666666665,0.15092041399999923,0.05502604799999995,-3.585750384999998,0.022895084000000017,-0.014465442999999927,0.0012900809999999983
0.13333333333333333,0.26024541399999923,0.07445304799999995,-3.859929384999998,0.024596084000000018,-0.015340442999999926,0.0018950809999999983
0.1375,0.32538441399999923,0.12507504799999994,-4.145203384999998,0.026153084000000017,-0.016130442999999925,0.0022470809999999984
0.14166666666666666,0.38506641399999925,-0.05200795200000005,-4.169276384999998,0.02740308400000002,-0.016216442999999928,0.0034660809999999985
0.14583333333333334,0.35694341399999924,-0.03943895200000005,-4.0534223849999975,0.027350084000000018,-0.016363442999999925,0.0025660809999999983
0.15,0.32334441399999925,-0.061298952000000045,-3.965825384999998,0.026244084000000018,-0.015788442999999926,0.0023510809999999984
0.15416666666666667,0.30030441399999924,0.06979204799999995,-3.750317384999998,0.024226084000000016,-0.014940442999999927,0.002232080999999998
0.15833333333333333,0.3526284139999992,0.09638004799999995,-3.595772384999998,0.022961084000000017,-0.013799442999999927,0.0028220809999999984
0.1625,0.34972241399999926,0.08470904799999995,-3.5641243849999977,0.022996084000000017,-0.013850442999999926,0.0017810809999999984
0.16666666666666666,0.3548964139999992,0.13930604799999996,-3.376085384999998,0.022335084000000015,-0.013496442999999926,0.0011980809999999984
0.17083333333333334,0.29338041399999926,0.10214704799999995,-3.586611384999998,0.022740084000000018,-0.014253442999999926,0.0024070809999999984
0.175,0.2733274139999992,0.18803104799999995,-3.6846063849999977,0.02260208400000002,-0.014131442999999926,0.0019110809999999983
0.17916666666666667,0.2884024139999992,0.13695804799999994,-3.753336384999998,0.023922084000000017,-0.015146442999999926,0.0016080809999999984
0.18333333333333332,0.37598941399999924,0.12743404799999994,-3.817947384999998,0.024374084000000018,-0.014904442999999927,0.0029120809999999982
0.1875,0.42932341399999924,0.005525047999999952,-3.944081384999998,0.025820084000000017,-0.015505442999999926,0.0021670809999999982
0.19166666666666665,0.43391641399999925,0.06022204799999995,-3.943624384999998,0.025496084000000016,-0.015071442999999926,0.002872080999999998
0.19583333333333333,0.40045241399999926,-0.10917495200000005,-4.028919384999998,0.025976084000000017,-0.015442442999999927,0.004907080999999998
0.2,0.3345014139999992,0.05827404799999995,-3.629378384999998,0.023702084000000016,-0.014420442999999927,0.002330080999999998
0.20416666666666666,0.28246541399999925,0.03283804799999995,-3.377423384999998,0.02170008400000002,-0.013460442999999926,0.0016250809999999983
