Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.010767413999999233,-0.006616952000000048,-0.08910638499999815,-6.191599999998289e-05,0.00022755700000007346,0.0007260809999999983
0.004166666666666667,0.008431413999999233,-0.0005629520000000484,-0.026615384999998146,-0.0001679159999999829,0.00039555700000007345,0.0001020809999999983
0.008333333333333333,-0.003896586000000767,-0.011003952000000048,0.00033661500000185335,-0.00011691599999998289,0.0002895570000000735,6.708099999999831e-05
0.0125,0.00031341399999923307,0.0022700479999999516,0.06891061500000185,-4.2915999999982884e-05,0.00024155700000007345,-0.0006469190000000017
0.016666666666666666,0.002623413999999233,-0.008384952000000048,0.0019966150000018533,-5.391599999998289e-05,0.00030655700000007345,-3.3919000000001686e-05
0.020833333333333332,0.00033041399999923305,-0.007837952000000049,-0.12282838499999815,-0.00011191599999998289,0.00036055700000007347,0.0009170809999999983
0.025,0.007358413999999233,-0.005482952000000049,-0.015693384999998148,5.7084000000017114e-05,0.00025555700000007346,5.908099999999831e-05
0.029166666666666667,0.001665413999999233,9.504799999995157e-05,-0.006211384999998146,-7.391599999998288e-05,0.00024855700000007345,-3.3919000000001686e-05
0.03333333333333333,0.007086413999999233,-0.0018809520000000483,0.07411061500000185,-9.091599999998289e-05,0.00032355700000007343,-0.0005899190000000017
0.0375,-0.001103586000000767,-0.009472952000000048,0.009832615000001854,-0.0001299159999999829,0.00015755700000007346,-8.991900000000168e-05
0.041666666666666664,0.007902413999999233,-0.012600952000000049,-0.10819138499999814,-7.09159999999829e-05,0.00035755700000007345,0.0008290809999999983
0.04583333333333333,0.001682413999999233,0.0011360479999999516,0.006677615000001853,-4.791599999998289e-05,0.00031455700000007343,-1.8919000000001687e-05
0.05,0.017546413999999233,0.0033380479999999516,0.026147615000001852,3.608400000001711e-05,0.0003455570000000735,-0.00035091900000000167
0.05416666666666667,0.013998413999999232,-0.011147952000000048,0.024736615000001853,-0.00011591599999998289,0.00027155700000007347,-0.0002509190000000017
0.058333333333333334,0.002567413999999233,-0.0049259520000000485,-0.006027384999998147,3.5084000000017115e-05,0.00039855700000007347,4.508099999999831e-05
0.0625,0.006661413999999233,-0.01779195200000005,-0.09063738499999814,-6.915999999982887e-06,0.0003855570000000735,0.0005520809999999983
0.06666666666666667,0.0008234139999992331,-0.019435952000000048,0.0035806150000018532,2.0084000000017113e-05,0.00020955700000007345,6.608099999999831e-05
0.07083333333333333,0.010668413999999233,2.504799999995157e-05,0.10925461500000186,1.0084000000017114e-05,0.0002765570000000735,-0.0008759190000000017
0.075,0.004402413999999233,-0.004956952000000048,-0.006047384999998147,8.108400000001712e-05,0.00038755700000007347,7.080999999998312e-06
0.07916666666666666,0.011120413999999234,-0.019223952000000048,-0.0009093849999981466,-2.0915999999982888e-05,0.00030855700000007345,-9.791900000000169e-05
0.08333333333333333,0.003088413999999233,-0.0045009520000000485,-0.07462138499999815,-0.0002579159999999829,0.00038655700000007345,0.0005550809999999983
0.0875,0.003619413999999233,-0.007907952000000048,0.010043615000001853,-7.591599999998289e-05,0.0002895570000000735,-4.5919000000001686e-05
0.09166666666666666,0.014729413999999233,-0.014218952000000049,0.06472661500000185,2.5084000000017112e-05,0.00027755700000007345,-0.0004989190000000016
0.09583333333333333,0.005390413999999233,-0.011205952000000048,-0.004323384999998146,8.400000001711305e-08,0.0003545570000000735,-4.691900000000169e-05
0.1,-0.001278586000000767,-0.00027795200000004845,-0.019022384999998147,1.7084000000017115e-05,0.00039355700000007345,5.708099999999831e-05
0.10416666666666667,0.017957413999999235,-0.015238952000000049,-0.015192384999998147,7.008400000001712e-05,0.00031455700000007343,0.0001680809999999983
0.10833333333333334,0.008346413999999233,-0.014035952000000048,0.0021186150000018535,5.2084000000017115e-05,0.00027455700000007344,1.9080999999998312e-05
0.1125,0.0018454139999992331,-0.02054395200000005,-0.2609293849999981,0.0004380840000000171,-0.00024344299999992655,-0.0005639190000000017
0.11666666666666667,-0.008767586000000768,-0.02578195200000005,-0.5402663849999981,0.00014908400000001711,-0.00039444299999992656,5.408099999999831e-05
0.12083333333333333,0.003421413999999233,-0.027739952000000047,-0.8003603849999982,0.0006310840000000171,-0.0006274429999999266,0.0010360809999999984
0.125,0.013782413999999233,-0.04226395200000005,-0.9112393849999981,0.00042108400000001714,-0.0008984429999999266,0.0001480809999999983
0.12916666666666665,0.022519413999999235,0.024623047999999953,-1.056997384999998,0.0006190840000000171,-0.0012104429999999266,2.1080999999998313e-05
0.13333333333333333,-0.003097586000000767,0.016578047999999953,-1.1413933849999982,0.0005260840000000171,-0.0013364429999999266,-0.0005399190000000017
0.1375,-0.06598658600000076,0.07310304799999995,-1.2949743849999982,0.0004460840000000171,-0.0018224429999999265,-6.391900000000169e-05
0.14166666666666666,-0.10426358600000077,0.006403047999999951,-1.481784384999998,0.0009640840000000172,-0.0020664429999999265,0.0007230809999999984
0.14583333333333334,-0.12369858600000076,0.047389047999999954,-1.3773473849999982,0.0008190840000000171,-0.0023414429999999266,-0.0001279190000000017
0.15,-0.08500858600000076,0.008525047999999952,-1.3324233849999982,0.001037084000000017,-0.0019764429999999267,-0.00045091900000000166
0.15416666666666667,-0.05214458600000077,0.039840047999999954,-1.292910384999998,0.0008370840000000171,-0.0017434429999999266,-0.0002359190000000017
0.15833333333333333,0.012932413999999233,0.02801304799999995,-1.2712713849999981,0.0009050840000000171,-0.0013074429999999266,3.9080999999998313e-05
0.1625,0.016397413999999232,0.11929004799999995,-1.2941083849999981,0.0005640840000000171,-0.0011194429999999266,0.0006030809999999983
0.16666666666666666,0.02570441399999923,0.13280804799999996,-1.204378384999998,0.00045008400000001714,-0.0012154429999999266,-4.0919000000001686e-05
0.17083333333333334,-0.022633586000000767,0.14554904799999996,-1.1183033849999982,0.0004260840000000171,-0.0016114429999999264,-0.0010619190000000017
0.175,-0.037485586000000765,0.15053904799999995,-1.2883363849999983,0.0003080840000000171,-0.0014664429999999265,-9.191900000000169e-05
0.17916666666666667,-0.07235958600000077,0.13979904799999995,-1.3716153849999981,0.0005830840000000171,-0.0017624429999999265,-0.0001889190000000017
0.18333333333333332,-0.05489758600000077,0.16926004799999994,-1.4756733849999981,0.0004620840000000171,-0.0018324429999999265,0.0003580809999999983
0.1875,-0.07086658600000077,0.15071204799999996,-1.4908663849999981,0.0007110840000000171,-0.0019584429999999265,-0.00011791900000000169
0.19166666666666665,-0.04562658600000077,0.11238904799999995,-1.472551384999998,0.0008700840000000172,-0.0020844429999999263,-0.0006529190000000017
0.19583333333333333,-0.06575558600000077,0.03296604799999995,-1.6085913849999982,0.001288084000000017,-0.0020234429999999265,-8.919000000001688e-06
0.2,-0.048155586000000764,0.05889604799999995,-1.5389923849999982,0.0011440840000000172,-0.0018144429999999265,0.0001320809999999983
0.20416666666666666,-0.023885586000000767,0.06141404799999995,-1.4367273849999982,0.0009800840000000171,-0.0015034429999999266,0.00014408099999999832
0.20833333333333334,-0.039268586000000764,0.15131004799999995,-1.222653384999998,0.0003480840000000171,-0.0015054429999999265,-0.00019391900000000168
0.2125,-0.07856658600000077,-0.05601795200000005,-1.0631763849999982,0.001159084000000017,-0.0017944429999999264,-0.0006659190000000017
0.21666666666666667,-0.05061058600000077,0.042892047999999953,-0.9050343849999981,0.0006920840000000172,-0.0011984429999999265,-9.591900000000168e-05
0.22083333333333333,-0.011756586000000766,0.08350504799999996,-0.8453913849999981,9.208400000001711e-05,-0.0008614429999999265,0.0009320809999999983
0.225,-0.05783158600000077,0.14018704799999995,-0.6612773849999981,-0.00011691599999998289,-0.0008824429999999265,-5.291900000000169e-05
0.22916666666666666,-0.07520358600000077,0.04125204799999995,-0.6720543849999981,0.0002700840000000171,-0.0009174429999999266,-3.491900000000169e-05
0.23333333333333334,-0.047082586000000766,0.014301047999999952,-0.6039333849999982,0.0005080840000000171,-0.0008834429999999265,-0.0006009190000000017
0.2375,0.030374413999999232,-0.02210895200000005,-0.7084473849999982,0.0005930840000000171,-0.0005004429999999265,6.108099999999831e-05
0.24166666666666667,0.09059441399999923,0.023575047999999953,-0.8271793849999981,0.0004300840000000171,-0.00014144299999992654,0.0006260809999999983
0.24583333333333332,0.07388741399999924,0.04796604799999995,-0.8110063849999981,0.0005480840000000171,-0.0005324429999999266,9.308099999999832e-05
0.25,-0.04014558600000077,0.08625504799999995,-0.8664013849999982,0.00033608400000001713,-0.0010034429999999266,-0.00040191900000000167
0.25416666666666665,-0.13068658600000077,0.07298904799999995,-0.9416193849999982,0.0003130840000000171,-0.0017804429999999265,-0.00032391900000000167
0.2583333333333333,-0.17193258600000078,0.008178047999999952,-1.016152384999998,0.0006920840000000172,-0.0019534429999999267,-0.00010691900000000169
0.2625,-0.06450558600000077,-0.19453095200000003,-1.2084443849999982,0.001901084000000017,-0.0015474429999999266,0.0009690809999999983
0.26666666666666666,0.15932341399999922,-0.42839095200000005,-1.1724973849999982,0.003382084000000017,-0.00041844299999992655,0.0007300809999999983
0.2708333333333333,0.27629741399999924,-0.6544299520000001,-1.0871063849999982,0.004599084000000017,7.055700000007346e-05,-5.491900000000169e-05
0.275,0.2847464139999992,-0.7716379520000001,-1.110501384999998,0.004895084000000017,0.0004125570000000735,0.0009890809999999982
0.2791666666666667,0.3120544139999992,-0.766435952,-0.9872173849999981,0.004809084000000017,0.0008015570000000735,0.0011760809999999983
0.2833333333333333,0.3011914139999992,-0.669299952,-0.8303833849999982,0.004169084000000017,0.0009405570000000735,0.0017470809999999984
0.2875,0.3217144139999992,-1.013211952,-0.8018733849999982,0.006285084000000017,0.0007505570000000734,0.0013940809999999984
0.2916666666666667,0.3740274139999992,-1.135903952,-0.6607893849999982,0.006547084000000017,0.0011645570000000734,0.0009210809999999983
