Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.000950586000000767,0.003979047999999951,0.03341761500000185,-3.591599999998289e-05,-0.00011044299999992654,-4.891900000000169e-05
0.004166666666666667,0.008495413999999233,-0.004054952000000048,0.03212861500000185,5.808400000001711e-05,-6.044299999992654e-05,-5.891900000000169e-05
0.008333333333333333,0.010205413999999233,-0.00023695200000004843,0.08828261500000185,-0.00010691599999998289,-4.244299999992654e-05,-0.0005519190000000017
0.0125,0.011479413999999234,-0.01131595200000005,0.016399615000001852,-4.9159999999828866e-06,-1.2442999999926541e-05,7.208099999999831e-05
0.016666666666666666,0.011886413999999233,-0.004811952000000048,-0.07964138499999815,0.00010608400000001711,0.00010655700000007346,0.0009230809999999983
0.020833333333333332,-0.004582586000000767,0.0017560479999999515,0.03192761500000185,-0.00020991599999998288,-0.00010244299999992654,2.080999999998312e-06
0.025,0.013291413999999233,-0.011546952000000048,0.035607615000001855,-2.8915999999982885e-05,-6.144299999992655e-05,-0.0001229190000000017
0.029166666666666667,0.015213413999999233,0.0027760479999999516,0.06268961500000185,-4.391599999998289e-05,-0.00011844299999992654,-0.00022291900000000168
0.03333333333333333,0.0009294139999992331,-0.0027489520000000484,0.027133615000001853,-2.5915999999982887e-05,-9.744299999992654e-05,-4.991900000000169e-05
0.0375,0.016022413999999232,-0.008334952000000048,-0.09533538499999815,-0.00025691599999998286,-4.4429999999265416e-06,0.0009630809999999983
0.041666666666666664,0.001026413999999233,0.0006780479999999515,0.020673615000001852,-5.291599999998289e-05,-0.00014744299999992655,2.908099999999831e-05
0.04583333333333333,0.0005404139999992331,-0.0026009520000000483,0.12014061500000185,-0.0002139159999999829,-4.344299999992654e-05,-0.0008579190000000017
0.05,0.016831413999999233,-0.012206952000000049,-0.08039138499999815,0.0007470840000000171,-0.0014844429999999265,6.008099999999831e-05
0.05416666666666667,-0.018356586000000768,0.013903047999999951,-0.22228038499999814,0.0015210840000000172,-0.0031304429999999264,-0.00022191900000000168
0.058333333333333334,-0.022927586000000767,-0.02044295200000005,-0.39198938499999814,0.002017084000000017,-0.004335442999999927,0.0004360809999999983
0.0625,-0.021618586000000765,-0.006825952000000048,-0.39179238499999813,0.002356084000000017,-0.005036442999999927,-0.00012191900000000169
0.06666666666666667,0.03250441399999923,-0.04715795200000005,-0.37720338499999817,0.0033290840000000173,-0.005968442999999927,-0.0001299190000000017
0.07083333333333333,0.057575413999999235,-0.025831952000000047,-0.5558753849999981,0.003611084000000017,-0.006802442999999926,0.0006540809999999983
0.075,0.03791441399999923,-0.030754952000000047,-0.6704763849999982,0.004158084000000017,-0.007937442999999926,0.0005000809999999984
0.07916666666666666,0.0049764139999992334,-0.04021795200000005,-0.8247663849999981,0.0050520840000000174,-0.009708442999999926,0.0005760809999999984
0.08333333333333333,0.0048394139999992335,0.014825047999999952,-0.8742083849999982,0.005637084000000017,-0.010943442999999926,-0.00023391900000000167
0.0875,0.04004741399999923,0.012579047999999952,-0.9128873849999981,0.006432084000000017,-0.012502442999999927,-0.0010949190000000017
0.09166666666666666,0.07393041399999924,0.08513504799999995,-1.1866973849999982,0.0072090840000000175,-0.014291442999999926,-0.0005909190000000017
0.09583333333333333,0.06905341399999923,0.04290204799999995,-1.527078384999998,0.008630084000000017,-0.016956442999999925,0.0005050809999999983
0.1,0.06116741399999923,0.16313004799999994,-1.6598313849999982,0.009314084000000018,-0.019539442999999927,-0.0013549190000000017
0.10416666666666667,0.06291041399999923,0.06088904799999995,-2.038459384999998,0.012463084000000017,-0.024322442999999926,-0.0006719190000000017
0.10833333333333334,0.12412741399999923,0.14276304799999995,-2.3203453849999978,0.014444084000000017,-0.028345442999999925,-0.0013019190000000016
0.1125,0.22479641399999922,0.05623404799999995,-2.889772384999998,0.01782108400000002,-0.033844442999999926,0.0005330809999999983
0.11666666666666667,0.2549534139999992,0.12506904799999996,-3.426945384999998,0.020056084000000016,-0.038949442999999924,0.0009830809999999983
0.12083333333333333,0.2714954139999992,0.15561104799999995,-3.857992384999998,0.023367084000000017,-0.04570344299999993,5.908099999999831e-05
0.125,0.28874641399999923,0.19204304799999994,-4.297840384999998,0.025645084000000016,-0.051093442999999926,-0.0004089190000000017
0.12916666666666665,0.33998041399999923,0.34944204799999995,-4.5790613849999975,0.026729084000000018,-0.055145442999999926,-0.002021919000000002
0.13333333333333333,0.40962341399999924,0.27051004799999995,-4.9426683849999975,0.02889508400000002,-0.058806442999999924,-0.0006599190000000016
0.1375,0.41502141399999926,0.36718704799999996,-5.131279384999998,0.029035084000000017,-0.05989544299999992,-0.0004909190000000017
0.14166666666666666,0.42351741399999926,0.25442404799999996,-5.122191384999998,0.030263084000000016,-0.06111644299999992,-0.0003079190000000017
0.14583333333333334,0.3631564139999992,0.39084004799999994,-4.841103384999998,0.028755084000000018,-0.05962944299999993,-0.002776919000000002
0.15,0.41792441399999924,0.29847004799999993,-4.902888384999998,0.028868084000000016,-0.058869442999999924,-0.0010809190000000016
0.15416666666666667,0.44394241399999923,0.3771160479999999,-4.706456384999998,0.02748308400000002,-0.05599444299999993,-0.0013899190000000016
0.15833333333333333,0.5623074139999992,0.33826804799999993,-4.760831384999998,0.027401084000000017,-0.055192442999999924,-0.00011891900000000168
0.1625,0.43601041399999924,0.40741204799999997,-4.708938384999998,0.027360084000000017,-0.056193442999999926,-0.0017839190000000016
0.16666666666666666,0.31340041399999924,0.44653204799999996,-4.676011384999998,0.027590084000000018,-0.05718844299999993,-0.0033369190000000016
0.17083333333333334,0.5704124139999992,0.423512048,-4.868227384999998,0.028221084000000018,-0.05758944299999993,-0.0012789190000000016
0.175,0.5040334139999992,0.467084048,-5.016634384999998,0.028988084000000018,-0.05958044299999993,-0.0022489190000000016
0.17916666666666667,0.28805141399999923,0.46775704799999995,-5.435536384999998,0.031351084000000015,-0.06540244299999992,-0.0032239190000000017
0.18333333333333332,0.6335384139999992,0.43310504799999994,-5.547714384999998,0.03283108400000002,-0.06614944299999993,-0.0012539190000000018
0.1875,0.7527684139999992,0.38575404799999996,-5.633221384999998,0.034308084000000016,-0.06762644299999993,-0.0005739190000000017
0.19166666666666665,0.4339154139999992,0.517166048,-5.690610384999998,0.03345608400000002,-0.06812944299999993,-0.0028119190000000017
0.19583333333333333,0.6077224139999992,0.46712204799999996,-5.6510613849999975,0.032370084000000014,-0.06601644299999992,-0.0011719190000000017
0.2,0.7574344139999992,0.43197304799999997,-5.276218384999998,0.03110808400000002,-0.061792442999999926,-0.00025491900000000167
0.20416666666666666,0.34315841399999925,0.40872404799999995,-5.083793384999998,0.03002208400000002,-0.06124644299999993,-0.002417919000000002
0.20833333333333334,0.29324241399999923,0.38621304799999995,-4.530740384999998,0.02710108400000002,-0.055768442999999925,-0.0029649190000000016
0.2125,0.32835141399999923,0.20547804799999994,-4.217542384999998,0.02540808400000002,-0.05065144299999993,-0.0002539190000000017
0.21666666666666667,0.39000441399999924,0.30959804799999996,-3.493591384999998,0.020080084000000015,-0.040198442999999924,-0.0003679190000000017
0.22083333333333333,0.31957641399999925,0.29521204799999995,-3.097410384999998,0.018280084000000016,-0.036966442999999925,-0.0016899190000000017
0.225,0.22737941399999922,0.25903204799999996,-3.088133384999998,0.018386084000000018,-0.03705844299999993,-0.0013539190000000016
0.22916666666666666,0.23160441399999923,0.16255604799999995,-3.1935883849999978,0.019555084000000018,-0.038784442999999925,-0.0005129190000000017
0.23333333333333334,0.31986541399999924,0.16745504799999994,-3.219753384999998,0.01965308400000002,-0.03850344299999993,0.0001680809999999983
0.2375,0.41128341399999924,0.15643504799999994,-3.401807384999998,0.019977084000000016,-0.038729442999999926,0.0016310809999999984
0.24166666666666667,0.4070894139999992,0.21379004799999995,-3.364203384999998,0.02013208400000002,-0.039589442999999926,0.0001220809999999983
0.24583333333333332,0.33908541399999925,0.26314704799999994,-3.435652384999998,0.021142084000000016,-0.042501442999999924,-0.0019069190000000017
0.25,0.28171241399999924,0.3233300479999999,-3.746826384999998,0.02220308400000002,-0.045188442999999925,-0.0019419190000000016
0.25416666666666665,0.2919294139999992,0.31114904799999993,-3.904812384999998,0.022993084000000018,-0.047109442999999925,-0.0018059190000000017
0.2583333333333333,0.28058941399999926,0.2907500479999999,-4.000582384999998,0.023126084000000015,-0.04700844299999993,-0.0003629190000000017
0.2625,0.5299754139999991,0.27824104799999994,-3.937022384999998,0.023583084000000018,-0.04623244299999993,0.0002400809999999983
0.26666666666666666,0.9185144139999992,0.303651048,-3.7693523849999977,0.022972084000000018,-0.043572442999999926,0.0011320809999999983
0.2708333333333333,1.3365164139999992,0.15848704799999996,-4.093665384999998,0.024743084000000016,-0.04424644299999993,0.006584080999999999
0.275,1.3762254139999992,0.10434104799999995,-4.156235384999998,0.025574084000000018,-0.044514442999999924,0.008660080999999998
0.2791666666666667,1.321362413999999,0.15076204799999995,-4.097319384999998,0.024817084000000017,-0.04337444299999993,0.007965080999999999
0.2833333333333333,1.6083254139999992,0.25552204799999995,-3.6491243849999977,0.021843084000000016,-0.037702442999999926,0.007887080999999999
0.2875,1.8693654139999991,0.2856420479999999,-3.421153384999998,0.020890084000000017,-0.03439644299999993,0.008948080999999998
0.2916666666666667,1.9764484139999992,0.12572704799999995,-3.8103343849999978,0.023468084000000018,-0.03751744299999993,0.012772080999999998
0.29583333333333334,2.008339413999999,0.07806904799999995,-4.193884384999998,0.02545708400000002,-0.040845442999999926,0.014637080999999998
0.3,2.3837644139999994,0.12002104799999995,-4.114157384999998,0.025116084000000018,-0.03948944299999993,0.014030080999999998
0.30416666666666664,2.6492154139999995,0.12827904799999995,-4.0952203849999975,0.025337084000000017,-0.038318442999999924,0.017292080999999997
0.30833333333333335,2.8906644139999993,0.03955904799999995,-4.215852384999998,0.026842084000000016,-0.039394442999999925,0.020017081
0.3125,3.0651964139999994,0.03561104799999995,-4.481311384999998,0.028346084000000018,-0.040859442999999926,0.022237081
0.31666666666666665,3.3379734139999995,0.09013004799999995,-4.6551213849999975,0.028507084000000016,-0.04054244299999993,0.024701081
0.3208333333333333,3.7146674139999996,-0.011598952000000048,-4.651018384999998,0.02971008400000002,-0.03999344299999993,0.027959080999999997
0.325,3.9738624139999996,-0.06103795200000005,-4.661326384999998,0.030067084000000018,-0.03902244299999993,0.029911081
0.32916666666666666,3.8654844139999995,-0.029780952000000048,-4.582426384999998,0.02968208400000002,-0.03875144299999993,0.029016081
0.3333333333333333,3.7761834139999992,-0.03745095200000005,-4.482346384999998,0.02901608400000002,-0.03747044299999993,0.027281081
0.3375,2.137175413999999,-0.10432995200000005,-4.260773384999998,0.027111084000000018,-0.039034442999999926,0.020051081
0.3416666666666667,2.4398034139999996,-0.2652869520000001,-4.166572384999998,0.027325084000000017,-0.037832442999999924,0.019277080999999998
0.3458333333333333,2.5259064139999996,-0.058052952000000047,-4.040862384999998,0.026547084000000016,-0.036786442999999926,0.017304081
0.35,2.4937714139999994,0.04122504799999995,-4.108029384999998,0.026259084000000016,-0.035473442999999924,0.019123080999999997
0.3541666666666667,2.414822413999999,-0.07481095200000004,-4.168970384999998,0.027051084000000017,-0.03604544299999993,0.019828080999999997
0.35833333333333334,2.5134514139999995,-0.15229095200000003,-4.397990384999998,0.028094084000000016,-0.03703144299999993,0.021225081
0.3625,2.5459634139999996,-0.07202995200000005,-4.389497384999998,0.02826008400000002,-0.03746144299999993,0.020414080999999997
