Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008509413999999233,-0.006828952000000049,0.10235761500000186,-5.4915999999982884e-05,-0.00042344299999992656,-0.0005189190000000017
0.004166666666666667,-0.001680586000000767,-0.006867952000000049,0.06548161500000185,-0.0001699159999999829,-0.00035444299999992657,-0.0001569190000000017
0.008333333333333333,0.002191413999999233,0.00013304799999995157,0.022170615000001854,-0.00012591599999998287,-0.00037344299999992654,8.008099999999831e-05
0.0125,0.012079413999999233,-0.014024952000000049,-0.052584384999998145,-0.0001309159999999829,-0.00033744299999992653,0.0006560809999999984
0.016666666666666666,0.006841413999999233,-0.004003952000000048,0.03356961500000186,-7.991599999998288e-05,-0.00030944299999992656,-2.291900000000169e-05
0.020833333333333332,0.011239413999999233,0.010185047999999952,0.11832161500000185,-0.0001879159999999829,-0.0003814429999999265,-0.0007609190000000017
0.025,0.007586413999999233,-0.010067952000000048,0.025564615000001855,9.508400000001712e-05,-0.00022644299999992655,-3.691900000000169e-05
0.029166666666666667,-0.012131586000000767,0.0009000479999999516,0.023615615000001852,-0.0002599159999999829,-0.00024444299999992655,2.2080999999998314e-05
0.03333333333333333,-0.009900586000000766,-0.006305952000000049,-0.038741384999998144,-0.00011391599999998288,-0.00025744299999992654,0.0006340809999999984
0.0375,-0.0015805860000007669,-0.008756952000000049,0.036612615000001854,-4.091599999998289e-05,-0.00035544299999992654,0.0001290809999999983
0.041666666666666664,0.009302413999999233,0.0037240479999999516,0.10540861500000186,-3.9915999999982885e-05,-0.00040044299999992655,-0.0006469190000000017
0.04583333333333333,8.641399999923305e-05,0.009288047999999952,0.012139615000001854,2.1084000000017114e-05,-0.00044044299999992654,2.6080999999998313e-05
0.05,0.013739413999999233,-0.01562295200000005,0.008105615000001853,-5.1915999999982886e-05,-0.00047844299999992655,0.0002110809999999983
0.05416666666666667,-0.003362586000000767,0.014848047999999952,0.0013026150000018534,-0.0003409159999999829,-0.0002724429999999265,0.00021208099999999832
0.058333333333333334,0.004960413999999233,-0.0038599520000000484,0.020646615000001853,-0.00010091599999998289,-0.00036444299999992654,1.4080999999998312e-05
0.0625,0.009420413999999233,-0.0019559520000000485,0.12467561500000185,-2.8915999999982885e-05,-0.0004794429999999265,-0.0006349190000000017
0.06666666666666667,0.004897413999999233,-0.0004509520000000484,0.028544615000001855,5.508400000001711e-05,-0.00033744299999992653,5.508099999999831e-05
0.07083333333333333,-0.003063586000000767,-0.0035139520000000484,-0.06262638499999815,-0.00021091599999998288,-0.0003304429999999265,0.0007680809999999983
0.075,0.0041664139999992335,-0.017755952000000047,0.016013615000001855,-0.00011091599999998289,-0.00040244299999992654,0.0001420809999999983
0.07916666666666666,0.005926413999999233,0.0023810479999999516,0.025280615000001852,4.808400000001711e-05,-0.00040644299999992653,0.0001070809999999983
0.08333333333333333,0.011497413999999232,-0.0029379520000000483,0.09598361500000185,-0.00012391599999998288,-0.0004894429999999266,-0.00045091900000000166
0.0875,0.017341413999999233,0.009881047999999951,0.022336615000001853,-2.2915999999982885e-05,-0.00037344299999992654,5.008099999999831e-05
0.09166666666666666,0.012008413999999233,0.005233047999999952,-0.07215238499999814,-1.9915999999982887e-05,-0.0003324429999999265,0.0007630809999999984
0.09583333333333333,0.00011941399999923305,0.004531047999999952,0.042822615000001854,-3.2915999999982884e-05,-0.00034944299999992655,-6.391900000000169e-05
0.1,-0.012275586000000767,-0.008023952000000048,0.03305661500000185,-0.00010291599999998289,-0.00036544299999992656,-8.691900000000169e-05
0.10416666666666667,-0.006754586000000767,-0.006091952000000048,0.06829761500000185,8.908400000001712e-05,-0.0003434429999999265,-0.0002529190000000017
0.10833333333333334,-0.014007586000000767,-0.005671952000000049,0.03132861500000186,-0.0001369159999999829,-0.00048444299999992653,1.6080999999998313e-05
0.1125,0.014173413999999234,0.004143047999999951,-0.07516238499999815,-5.1915999999982886e-05,-0.00032844299999992653,0.0009880809999999983
0.11666666666666667,0.013616413999999234,0.010981047999999952,0.03674761500000185,-6.591599999998288e-05,-0.0003524429999999265,6.308099999999831e-05
0.12083333333333333,0.015054413999999234,0.0033440479999999515,0.13921961500000185,-4.591599999998289e-05,-0.00042944299999992655,-0.0007599190000000017
0.125,0.006101413999999233,-0.0025949520000000483,-0.22858438499999814,0.001453084000000017,-0.003977442999999927,-3.8919000000001685e-05
0.12916666666666665,0.04831641399999923,-0.011369952000000048,-0.5485443849999981,0.003029084000000017,-0.007383442999999926,0.0002680809999999983
0.13333333333333333,-0.08065858600000077,0.05762804799999995,-0.7472893849999982,0.003481084000000017,-0.009891442999999927,-0.0005409190000000017
0.1375,0.013004413999999234,0.02148504799999995,-0.7680583849999981,0.004181084000000017,-0.010623442999999927,-0.0001709190000000017
0.14166666666666666,0.19641341399999923,-0.04462195200000005,-0.7187423849999981,0.004773084000000017,-0.010051442999999927,0.0003410809999999983
0.14583333333333334,-0.06668458600000077,-0.08865395200000005,-0.8734593849999982,0.005311084000000017,-0.012010442999999926,0.0008370809999999983
0.15,0.044671413999999236,-0.08873395200000005,-0.8297993849999982,0.004976084000000017,-0.010479442999999927,0.0015900809999999984
0.15416666666666667,0.23661041399999924,-0.11054795200000005,-0.8043213849999982,0.004886084000000017,-0.008727442999999927,0.003013080999999998
0.15833333333333333,-0.031406586000000764,0.05571004799999995,-0.6876893849999981,0.003467084000000017,-0.009294442999999927,-0.0008989190000000017
0.1625,-0.060459586000000766,0.06619304799999995,-0.5346283849999981,0.003259084000000017,-0.009253442999999927,-0.0019519190000000016
0.16666666666666666,0.21271641399999924,0.13242304799999996,-0.6077413849999982,0.0023030840000000173,-0.006730442999999926,-0.0003269190000000017
0.17083333333333334,-0.028670586000000768,0.05505304799999995,-0.7604543849999982,0.003209084000000017,-0.008923442999999927,7.608099999999831e-05
0.175,-0.15554558600000076,0.12638404799999994,-0.7124043849999981,0.003235084000000017,-0.010189442999999927,-0.0021569190000000015
0.17916666666666667,0.20655141399999924,-0.10252695200000005,-0.7791633849999982,0.005119084000000017,-0.009483442999999927,0.0023860809999999982
0.18333333333333332,0.04134441399999923,0.12103504799999995,-0.7108003849999981,0.003924084000000017,-0.010282442999999926,-0.0014779190000000016
0.1875,-0.14021158600000078,0.05017004799999995,-0.8732203849999981,0.004374084000000017,-0.012533442999999927,-0.0016709190000000016
0.19166666666666665,0.21771941399999922,0.13258504799999996,-0.9616373849999982,0.004343084000000017,-0.010589442999999926,0.0002930809999999983
0.19583333333333333,0.2516814139999992,-0.15173295200000006,-0.9633683849999981,0.006363084000000017,-0.011662442999999927,0.0033140809999999982
0.2,-0.11574458600000077,0.05681504799999995,-0.9242593849999982,0.004937084000000017,-0.012722442999999927,-0.0005869190000000017
0.20416666666666666,0.12639741399999924,-0.12784495200000004,-0.7814863849999981,0.005335084000000017,-0.010864442999999927,0.0011490809999999984
0.20833333333333334,0.16235641399999923,0.08096804799999995,-0.6568123849999982,0.003460084000000017,-0.007876442999999926,0.00041408099999999833
0.2125,0.035379413999999235,-0.11841995200000005,-0.6630793849999982,0.003615084000000017,-0.007652442999999926,0.0021550809999999984
0.21666666666666667,-0.06621858600000077,0.014254047999999951,-0.41040938499999813,0.002271084000000017,-0.006134442999999926,-0.0002599190000000017
0.22083333333333333,-0.020295586000000768,-0.02066595200000005,-0.18672138499999816,0.0016760840000000171,-0.004475442999999926,-0.0008099190000000017
0.225,0.017951413999999232,-0.006340952000000048,-0.22562038499999815,0.001354084000000017,-0.0033194429999999268,0.00048808099999999834
0.22916666666666666,0.036810413999999236,-0.07532695200000004,-0.20787138499999816,0.0017110840000000172,-0.0031084429999999265,0.0013520809999999983
0.23333333333333334,0.023256413999999233,-0.04007595200000005,-0.2822993849999981,0.0013710840000000172,-0.0030804429999999267,0.0012450809999999984
0.2375,0.05213941399999923,0.007102047999999952,-0.21982638499999815,0.0012040840000000171,-0.0031064429999999267,0.0002900809999999983
0.24166666666666667,0.07633641399999923,0.010848047999999952,-0.17714538499999816,0.001530084000000017,-0.0037484429999999264,-0.0004389190000000017
0.24583333333333332,0.05574841399999923,0.0008520479999999515,-0.35809938499999816,0.001769084000000017,-0.004557442999999927,0.0004450809999999983
0.25,-0.061513586000000765,0.006874047999999951,-0.4101563849999981,0.0023450840000000172,-0.0060454429999999264,-0.0002449190000000017
0.25416666666666665,0.03630041399999923,0.19497404799999996,-0.45633738499999815,0.0013480840000000172,-0.005878442999999927,-0.0018819190000000016
0.2583333333333333,0.24825941399999923,0.5171860479999999,-0.37605338499999813,-0.0006799159999999829,-0.004299442999999926,-0.005289919000000001
0.2625,0.32562641399999925,0.5020290479999999,-0.30955938499999813,-0.0004949159999999828,-0.004113442999999927,-0.005297919000000002
0.26666666666666666,0.16168541399999922,0.11465404799999995,-0.4809823849999981,0.0017970840000000171,-0.005825442999999927,-0.0012309190000000018
0.2708333333333333,0.14688841399999925,0.14465404799999995,-0.6381903849999981,0.001982084000000017,-0.006650442999999927,-0.00037291900000000167
0.275,0.18051441399999923,0.18060104799999996,-0.6079993849999982,0.0022830840000000172,-0.006850442999999927,-0.0009789190000000017
0.2791666666666667,0.19349241399999922,0.22206004799999995,-0.5614513849999981,0.0019430840000000172,-0.0066864429999999265,-0.0016399190000000016
0.2833333333333333,0.18069341399999922,0.21728304799999995,-0.45245338499999815,0.001700084000000017,-0.006476442999999926,-0.0024909190000000016
0.2875,0.13054941399999923,0.21941704799999995,-0.49951938499999815,0.001592084000000017,-0.006036442999999926,-0.0018179190000000016
0.2916666666666667,0.12933641399999923,0.18535604799999994,-0.5705063849999982,0.0015360840000000172,-0.005644442999999926,-0.0008539190000000017
0.29583333333333334,0.10362241399999923,0.13692504799999994,-0.4174203849999982,0.0012190840000000172,-0.005139442999999927,-0.0014389190000000016
0.3,0.09773241399999923,0.16369004799999995,-0.41110138499999815,0.0010930840000000172,-0.004813442999999927,-0.0015499190000000016
0.30416666666666664,0.12340041399999924,0.15400704799999995,-0.33168138499999816,0.0010770840000000172,-0.004743442999999926,-0.0019259190000000016
0.30833333333333335,0.13340841399999923,0.16991704799999996,-0.37943638499999816,0.0010520840000000171,-0.004669442999999927,-0.0013019190000000016
0.3125,0.12814941399999924,0.14293004799999995,-0.46903138499999814,0.001112084000000017,-0.004792442999999927,-0.0005819190000000017
0.31666666666666665,0.10499741399999923,0.15498404799999996,-0.40378438499999814,0.0008070840000000171,-0.004639442999999926,-0.0011889190000000016
0.3208333333333333,0.12145341399999923,0.13918504799999995,-0.3073023849999981,0.0009690840000000171,-0.004619442999999926,-0.0020979190000000015
0.325,0.11233541399999923,0.15483604799999995,-0.40872438499999814,0.0009030840000000171,-0.004760442999999927,-0.0014239190000000018
0.32916666666666666,0.12188741399999924,0.17503704799999995,-0.4537823849999981,0.0007950840000000171,-0.004935442999999927,-0.0013789190000000017
0.3333333333333333,0.12577141399999922,0.16364004799999995,-0.5518603849999981,0.0010640840000000172,-0.005250442999999927,-0.0009049190000000016
0.3375,0.12847641399999923,0.16052704799999995,-0.5106863849999982,0.0010930840000000172,-0.005709442999999927,-0.0013539190000000016
0.3416666666666667,0.12502841399999923,0.19268604799999994,-0.42969538499999815,0.0008370840000000171,-0.005880442999999926,-0.0023959190000000016
0.3458333333333333,0.14660241399999924,0.17976904799999996,-0.5504963849999982,0.0008420840000000171,-0.005774442999999927,-0.0014079190000000016
0.35,0.15036441399999922,0.17599704799999996,-0.5404223849999982,0.0006140840000000171,-0.005600442999999926,-0.0015999190000000017
0.3541666666666667,0.15198841399999924,0.17066704799999996,-0.6121963849999982,0.0007670840000000171,-0.005527442999999926,-0.0005929190000000016
0.35833333333333334,0.15141041399999924,0.14671904799999996,-0.5741283849999982,0.0007300840000000171,-0.0059284429999999265,-0.0014679190000000018
0.3625,0.15156341399999923,0.17736804799999994,-0.5705453849999982,0.0008220840000000171,-0.006319442999999926,-0.0022679190000000015
0.36666666666666664,0.17077441399999924,0.23296104799999995,-0.7444903849999982,0.0005190840000000171,-0.006955442999999927,-0.0019339190000000016
0.37083333333333335,0.20980541399999925,0.21818204799999996,-0.8100413849999981,0.0005490840000000172,-0.006729442999999926,-0.0008269190000000017
0.375,0.20374841399999924,0.19237104799999996,-0.6809493849999981,0.0003660840000000171,-0.0061704429999999266,-0.0015429190000000018
0.37916666666666665,0.12430541399999924,0.260133048,-0.6211523849999981,-6.491599999998288e-05,-0.006155442999999926,-0.0021819190000000018
0.3833333333333333,0.13730541399999924,0.20622404799999997,-0.5151723849999982,7.908400000001711e-05,-0.005356442999999927,-0.0025529190000000016
0.3875,0.14151841399999923,0.13509404799999994,-0.48695038499999815,9.008400000001712e-05,-0.004512442999999927,-0.0011609190000000018
0.39166666666666666,0.11787941399999924,0.16923204799999994,-0.5694663849999981,-0.00010291599999998289,-0.004414442999999927,-0.0007229190000000017
0.3958333333333333,0.10604541399999923,0.18542704799999996,-0.48832538499999817,-0.0003369159999999829,-0.004504442999999927,-0.0015479190000000018
0.4,0.17316641399999924,0.14204504799999995,-0.42104338499999816,-2.0915999999982888e-05,-0.0037604429999999267,-0.0010499190000000016
0.4041666666666667,0.13482241399999922,0.14243804799999996,-0.34197438499999816,6.208400000001711e-05,-0.0037654429999999265,-0.0014209190000000016
0.4083333333333333,0.08401441399999923,0.20189204799999996,-0.45193738499999814,-0.0003209159999999829,-0.004237442999999927,-0.0016169190000000016
0.4125,0.14861441399999922,0.13225204799999996,-0.5274123849999981,-0.00013491599999998288,-0.003907442999999926,-0.0005739190000000017
0.4166666666666667,0.14069741399999924,0.14080304799999996,-0.45105338499999814,-0.00011591599999998289,-0.0040594429999999265,-0.0011389190000000017
0.42083333333333334,0.05572041399999923,0.21277204799999996,-0.41225638499999817,-0.0004589159999999829,-0.005041442999999927,-0.0027139190000000017
0.425,0.08638841399999923,0.24843204799999996,-0.49826038499999814,-0.0005469159999999829,-0.004919442999999926,-0.0022719190000000016
0.42916666666666664,0.20453441399999922,0.13472704799999996,-0.5217073849999981,-4.2915999999982884e-05,-0.004169442999999926,-0.0009939190000000017
0.43333333333333335,0.08918941399999923,0.17910204799999996,-0.6110013849999981,-0.0003369159999999829,-0.004977442999999927,-0.0009939190000000017
0.4375,0.046153413999999233,0.19027104799999994,-0.5486823849999981,-0.0005319159999999829,-0.005514442999999926,-0.0016209190000000017
0.44166666666666665,0.26912241399999925,0.14324704799999996,-0.41069338499999813,-0.0001389159999999829,-0.0037784429999999265,-0.0016019190000000018
0.4458333333333333,0.15076141399999923,0.09416204799999996,-0.4888563849999982,8.108400000001712e-05,-0.004280442999999926,-0.0005189190000000017
0.45,-0.16014258600000078,0.09319204799999996,-0.47001438499999815,3.5084000000017115e-05,-0.006031442999999926,-0.0010079190000000017
0.45416666666666666,-0.022494586000000767,-0.04985595200000005,-0.49847438499999813,0.0007350840000000171,-0.004894442999999926,0.0009220809999999983
0.4583333333333333,-0.10040858600000077,-0.12651995200000005,-0.40023538499999817,0.001220084000000017,-0.004904442999999927,0.0011690809999999982
0.46249999999999997,-0.11413358600000077,-0.15512695200000004,-0.29258338499999814,0.0012550840000000172,-0.004594442999999926,0.0005610809999999983
