Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007189413999999233,-0.005427952000000048,-0.09389738499999814,-0.00023991599999998288,0.00017155700000007345,0.0008160809999999983
0.004166666666666667,0.020545413999999235,-0.006464952000000048,-0.12723838499999815,-1.2915999999982886e-05,0.00025555700000007346,0.0011230809999999982
0.008333333333333333,0.007522413999999233,-0.007860952000000048,0.0035596150000018535,-2.8915999999982885e-05,0.00013855700000007346,3.208099999999831e-05
0.0125,0.017572413999999235,-0.023576952000000047,0.04379861500000185,9.108400000001711e-05,8.955700000007346e-05,-0.0004769190000000017
0.016666666666666666,0.006444413999999233,-0.01218495200000005,0.05163161500000185,-7.991599999998288e-05,0.00010355700000007345,-0.0003079190000000017
0.020833333333333332,0.000744413999999233,-0.005052952000000048,0.0019016150000018533,-0.00017191599999998288,0.00023955700000007345,-0.00011391900000000169
0.025,0.017603413999999235,-0.012012952000000049,-0.09326638499999815,-0.00034391599999998286,0.00038755700000007347,0.0007310809999999983
0.029166666666666667,0.015155413999999232,-0.004706952000000048,0.003684615000001853,-5.591599999998289e-05,9.955700000007346e-05,-2.919000000001688e-06
0.03333333333333333,0.005175413999999233,-0.0021489520000000486,0.11712461500000185,-0.00014191599999998288,9.955700000007346e-05,-0.0008669190000000017
0.0375,-0.007706586000000767,-0.012055952000000049,0.014410615000001853,-7.791599999998289e-05,7.555700000007346e-05,-2.891900000000169e-05
0.041666666666666664,0.001841413999999233,-0.023399952000000047,0.0004376150000018533,-6.991599999998288e-05,0.00013755700000007347,3.9080999999998313e-05
0.04583333333333333,0.00013341399999923306,0.009754047999999951,-0.07680038499999815,-6.191599999998289e-05,0.00023655700000007346,0.0005800809999999984
0.05,0.012246413999999234,-0.01866695200000005,0.0022546150000018533,-6.491599999998288e-05,0.00017455700000007347,-3.291900000000169e-05
0.05416666666666667,0.016737413999999232,-0.0030789520000000484,0.08518061500000185,8.508400000001712e-05,1.1557000000073458e-05,-0.0005229190000000017
0.058333333333333334,-0.002117586000000767,-0.01769595200000005,0.0018906150000018533,3.0084000000017112e-05,0.00025055700000007345,2.6080999999998313e-05
0.0625,-0.003775586000000767,-0.007346952000000048,-0.011213384999998147,4.2084000000017116e-05,8.255700000007346e-05,0.0002610809999999983
0.06666666666666667,0.012595413999999232,-0.02968195200000005,-0.019882384999998146,-0.00017391599999998288,0.00014655700000007347,0.0002660809999999983
0.07083333333333333,-0.005839586000000767,0.0024900479999999518,0.006302615000001854,-8.591599999998289e-05,0.00012155700000007346,-1.1919000000001688e-05
