Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.011466586000000768,-0.012587952000000048,-0.07097838499999815,-0.00012491599999998288,-0.0005484429999999265,0.0009420809999999983
0.004166666666666667,-0.001930586000000767,0.006187047999999952,-0.07553338499999815,-0.0001569159999999829,-0.00035844299999992656,0.0010190809999999983
0.008333333333333333,-0.005354586000000767,-0.008749952000000049,0.03335661500000185,-0.00020091599999998288,-0.00040044299999992655,4.8080999999998315e-05
0.0125,0.013190413999999233,-0.004480952000000048,0.15509061500000185,8.400000001711305e-08,-0.0006044429999999266,-0.0008169190000000017
0.016666666666666666,-0.004532586000000767,0.0018810479999999516,0.041122615000001854,-7.191599999998289e-05,-0.00041544299999992653,-1.919000000001688e-06
0.020833333333333332,0.003132413999999233,-0.0014959520000000484,0.023636615000001852,-4.2915999999982884e-05,-0.00048344299999992656,7.80809999999983e-05
0.025,0.01900541399999923,-0.009327952000000049,-0.047361384999998146,-0.00038191599999998286,-0.00029144299999992655,0.0007020809999999983
0.029166666666666667,0.0003874139999992331,0.009064047999999951,0.04749061500000185,-7.891599999998288e-05,-0.0005414429999999266,6.708099999999831e-05
0.03333333333333333,0.012269413999999233,0.0016770479999999516,0.14711161500000186,-0.00010191599999998289,-0.0005444429999999265,-0.0008019190000000017
0.0375,0.00027741399999923306,-0.007782952000000049,0.03662461500000185,-0.0001489159999999829,-0.00040444299999992654,-1.4919000000001688e-05
0.041666666666666664,0.011894413999999232,-0.0045669520000000486,0.03200461500000185,-0.00010791599999998288,-0.0005024429999999266,0.0001490809999999983
0.04583333333333333,-0.005356586000000767,0.011840047999999952,-0.010094384999998146,-3.591599999998289e-05,-0.00023844299999992654,0.0004060809999999983
0.05,0.01652841399999923,-0.024260952000000047,0.027479615000001855,-5.4915999999982884e-05,-0.0004964429999999265,5.408099999999831e-05
0.05416666666666667,0.009401413999999234,0.01619104799999995,0.09718061500000186,7.084000000017113e-06,-0.00046144299999992657,-0.0005009190000000017
