Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007729413999999233,-0.01684295200000005,0.016403615000001853,-5.8915999999982886e-05,-3.244299999992654e-05,8.208099999999831e-05
0.004166666666666667,-0.00042458600000076693,-0.0008469520000000485,-0.05448738499999815,-8.091599999998289e-05,-0.00012444299999992653,0.0007060809999999983
0.008333333333333333,0.011554413999999232,-0.012452952000000048,0.02749361500000185,1.0084000000017114e-05,-0.00015544299999992655,5.8080999999998314e-05
0.0125,4.1413999999233056e-05,-0.0021989520000000482,0.028699615000001854,-9.191599999998289e-05,-0.00015644299999992655,-6.391900000000169e-05
0.016666666666666666,-0.007715586000000767,-0.008858952000000048,0.050878615000001855,-1.691599999998289e-05,-0.00020944299999992654,-0.0002269190000000017
0.020833333333333332,0.000896413999999233,-0.012804952000000048,0.022468615000001853,-1.2915999999982886e-05,-6.144299999992655e-05,-5.191900000000169e-05
0.025,0.010297413999999233,-0.011449952000000048,-0.08140338499999815,-6.991599999998288e-05,-0.00024844299999992654,0.0009560809999999983
0.029166666666666667,0.006810413999999233,-0.003970952000000048,0.028907615000001854,-3.391599999998289e-05,-0.00015344299999992653,5.708099999999831e-05
0.03333333333333333,0.01693441399999923,-0.0023739520000000485,0.13646661500000185,-7.891599999998288e-05,-0.00015444299999992653,-0.0007049190000000017
0.0375,9.741399999923306e-05,-0.0010579520000000484,0.033624615000001856,-1.9915999999982887e-05,-3.844299999992654e-05,6.908099999999832e-05
0.041666666666666664,0.002888413999999233,-0.013951952000000049,0.02574161500000185,2.084000000017113e-06,-8.444299999992654e-05,1.4080999999998312e-05
0.04583333333333333,0.009003413999999233,-0.007923952000000048,-0.03980238499999815,-5.1915999999982886e-05,-0.00013844299999992655,0.0005530809999999983
0.05,0.007677413999999233,-0.01123795200000005,0.027279615000001853,1.8084000000017112e-05,-0.00021344299999992655,-1.0919000000001687e-05
0.05416666666666667,0.000673413999999233,-0.0013789520000000485,0.13744361500000185,-4.9915999999982884e-05,-0.00029044299999992653,-0.0007679190000000017
0.058333333333333334,0.007788413999999233,-0.017978952000000048,0.025917615000001854,-4.391599999998289e-05,-0.00014944299999992654,6.808099999999831e-05
0.0625,0.011532413999999233,-0.006887952000000049,0.019550615000001853,-7.191599999998289e-05,-6.244299999992654e-05,4.708099999999831e-05
0.06666666666666667,0.013613413999999232,-0.004358952000000049,-0.020506384999998146,-9.99159999999829e-05,-0.00012444299999992653,0.0003080809999999983
0.07083333333333333,0.021190413999999234,-0.008227952000000049,0.024526615000001854,-7.991599999998288e-05,-0.00019144299999992654,7.708099999999831e-05
0.075,0.017912413999999235,-0.010683952000000049,0.12694861500000185,-3.2915999999982884e-05,-0.00016244299999992653,-0.0006279190000000017
0.07916666666666666,0.009829413999999233,-0.007915952000000049,0.027263615000001854,-0.00010191599999998289,-0.00037744299999992653,6.908099999999832e-05
0.08333333333333333,0.008340413999999232,-0.012571952000000048,-0.07965038499999814,-5.391599999998289e-05,-6.944299999992654e-05,0.0009830809999999983
0.0875,0.013419413999999233,-0.010194952000000049,0.01624661500000185,3.084000000017113e-06,-0.00017844299999992654,4.508099999999831e-05
0.09166666666666666,0.001859413999999233,0.0011700479999999516,0.030297615000001853,4.108400000001711e-05,-7.444299999992654e-05,-2.191900000000169e-05
0.09583333333333333,0.011408413999999234,-0.007117952000000048,-0.09286738499999815,-0.00016091599999998289,0.00014455700000007345,-0.0005369190000000017
0.1,0.004607413999999233,0.051142047999999954,-0.35314738499999815,-0.0005119159999999829,0.00038655700000007345,0.00018308099999999832
0.10416666666666667,-0.025146586000000765,-0.006241952000000049,-0.6001323849999981,-0.0003919159999999829,0.0005425570000000734,0.0009920809999999984
