Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.003456586000000767,-0.0034029520000000485,-0.09915438499999815,-0.00013491599999998288,0.00014855700000007346,0.0007700809999999983
0.004166666666666667,0.004121413999999233,-0.01854295200000005,-0.045889384999998145,-0.00011091599999998289,0.00014355700000007345,0.0005250809999999983
0.008333333333333333,-0.002025586000000767,-0.0009719520000000485,0.012821615000001854,-3.7915999999982884e-05,0.00011355700000007345,-9.919000000001688e-06
0.0125,0.018725413999999233,-0.03218095200000005,0.07599261500000186,6.008400000001711e-05,-8.442999999926542e-06,-0.0004769190000000017
0.016666666666666666,0.0008354139999992331,0.0017300479999999515,0.0018416150000018533,-0.00013591599999998287,0.00024255700000007347,6.080999999998312e-06
0.020833333333333332,0.010578413999999233,-0.008145952000000048,-0.044197384999998146,-7.291599999998289e-05,0.00027955700000007345,0.00040108099999999834
0.025,0.020014413999999234,-0.0008489520000000484,-0.015191384999998147,-0.0001479159999999829,0.00027055700000007345,0.00014708099999999832
0.029166666666666667,0.004645413999999233,0.0027540479999999517,0.0034706150000018534,-0.0001299159999999829,0.00019655700000007346,-1.791900000000169e-05
0.03333333333333333,0.006232413999999233,-0.0023599520000000484,0.08828461500000186,1.9084000000017112e-05,0.00013355700000007345,-0.0005399190000000017
0.0375,0.000731413999999233,0.0017000479999999517,0.0065826150000018535,-8.991599999998288e-05,0.00024255700000007347,-7.291900000000169e-05
0.041666666666666664,0.009988413999999233,-0.007069952000000049,-0.11775138499999814,-0.0002679159999999829,0.00027155700000007347,0.0008570809999999984
0.04583333333333333,0.011173413999999233,0.0011520479999999516,-0.009429384999998148,9.408400000001712e-05,0.00013255700000007345,2.2080999999998314e-05
0.05,0.017876413999999233,-0.0063769520000000485,0.005269615000001854,0.00011908400000001712,0.00013455700000007345,-1.919000000001688e-06
0.05416666666666667,0.004227413999999233,0.0021990479999999517,0.08493061500000185,6.808400000001711e-05,0.00015755700000007346,-0.0005669190000000017
0.058333333333333334,-0.007843586000000766,-0.023220952000000048,0.0017566150000018533,-6.891599999998289e-05,0.00016155700000007345,-8.391900000000169e-05
0.0625,-0.008302586000000767,0.0014810479999999516,-0.07197238499999814,-0.0001799159999999829,0.00024155700000007345,0.0006140809999999983
0.06666666666666667,0.0008714139999992331,-0.020624952000000047,0.014816615000001853,1.2084000000017113e-05,0.00018355700000007345,5.3080999999998315e-05
0.07083333333333333,0.036671413999999236,-0.012911952000000048,-0.20588838499999815,-0.0007719159999999829,0.0014875570000000735,-0.0005529190000000016
0.075,0.06346441399999923,-0.00900195200000005,-0.3098523849999981,-0.001424915999999983,0.0022065570000000733,-0.0003229190000000017
0.07916666666666666,-0.09446758600000077,-0.05323095200000005,-0.41331938499999815,-0.001308915999999983,0.0016755570000000736,0.0003700809999999983
0.08333333333333333,-0.023453586000000765,0.051628047999999954,-0.5540413849999981,-0.002307915999999983,0.0023265570000000737,0.0008560809999999983
0.0875,0.06089341399999923,-0.14834995200000003,-0.6009213849999981,-0.0016039159999999828,0.0033215570000000734,-0.0006509190000000016
0.09166666666666666,-0.07974458600000077,0.08356404799999995,-0.5714443849999982,-0.002965915999999983,0.0027705570000000736,-0.00021191900000000168
0.09583333333333333,-0.07377258600000076,-0.05483195200000005,-0.8203833849999982,-0.003132915999999983,0.0037595570000000735,0.00011008099999999831
0.1,0.12087341399999924,0.049061047999999954,-0.9887263849999981,-0.004275915999999983,0.005864557000000073,-0.0001769190000000017
0.10416666666666667,-0.07646358600000076,-0.08790295200000005,-1.2760473849999983,-0.004425915999999983,0.005686557000000074,0.0007560809999999983
0.10833333333333334,-0.18461458600000077,0.10288904799999996,-1.4254663849999982,-0.006033915999999983,0.006160557000000073,0.0011380809999999983
0.1125,0.029037413999999234,-0.16902695200000004,-1.7211733849999982,-0.006274915999999983,0.008848557000000073,-0.0009789190000000017
