Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008831413999999232,0.011226047999999952,0.11390861500000185,-4.2915999999982884e-05,0.00025255700000007344,-0.0008609190000000017
0.004166666666666667,0.020393413999999232,-0.013358952000000049,0.09037961500000186,0.00011908400000001712,0.00022155700000007345,-0.0005999190000000017
0.008333333333333333,0.001570413999999233,0.0011550479999999515,0.00027661500000185336,-2.2915999999982885e-05,0.00037955700000007344,-5.7919000000001686e-05
0.0125,0.014660413999999233,-0.01760895200000005,-0.12863038499999815,-5.915999999982887e-06,0.0005025570000000734,0.0010680809999999983
0.016666666666666666,0.009339413999999232,-0.01002895200000005,-0.009101384999998147,7.508400000001712e-05,0.0002965570000000735,0.00012508099999999832
0.020833333333333332,-0.003169586000000767,0.0019440479999999515,-0.006445384999998147,5.084000000017113e-06,0.00023555700000007346,-3.691900000000169e-05
0.025,0.018373413999999234,-0.007710952000000049,0.08545461500000186,0.00012908400000001712,0.00027255700000007344,-0.0006519190000000017
0.029166666666666667,0.006541413999999233,-0.006274952000000048,0.008494615000001853,-8.991599999998288e-05,0.00026155700000007344,-4.919000000001688e-06
0.03333333333333333,0.003180413999999233,-0.007424952000000049,-0.10362138499999815,-4.2915999999982884e-05,0.00030655700000007345,0.0008660809999999984
0.0375,0.005563413999999233,-0.013527952000000048,0.010027615000001853,-8.391599999998288e-05,0.00015955700000007346,-7.391900000000169e-05
0.041666666666666664,0.010185413999999234,-0.010749952000000049,0.003740615000001853,7.108400000001712e-05,0.0003165570000000735,-1.791900000000169e-05
0.04583333333333333,0.002329413999999233,-0.0030719520000000483,0.04032261500000185,6.508400000001712e-05,0.0003855570000000735,-0.0003189190000000017
0.05,0.008403413999999233,-0.009593952000000048,0.00038961500000185334,-5.991599999998289e-05,0.00014555700000007347,-4.691900000000169e-05
0.05416666666666667,0.012898413999999234,-0.015442952000000048,-0.10949038499999815,-6.591599999998288e-05,0.00039755700000007344,0.0010540809999999984
0.058333333333333334,0.007281413999999233,-0.0033969520000000485,0.0003066150000018533,4.408400000001711e-05,0.00026855700000007345,-7.091900000000168e-05
0.0625,0.004945413999999233,-0.004545952000000048,0.13477461500000185,-6.391599999998289e-05,0.00020255700000007345,-0.0010499190000000016
0.06666666666666667,0.006179413999999233,-0.016236952000000048,0.008342615000001854,0.0002020840000000171,0.00029455700000007343,-0.00012691900000000168
0.07083333333333333,0.000628413999999233,-0.00046995200000004845,0.0034436150000018532,3.608400000001711e-05,0.00037055700000007344,-1.9919000000001687e-05
0.075,0.008795413999999233,-0.004261952000000049,-0.08925638499999815,4.308400000001711e-05,0.00023755700000007346,0.0007510809999999983
0.07916666666666666,0.011168413999999233,-0.012456952000000049,0.002191615000001853,3.808400000001711e-05,0.0002985570000000735,-1.791900000000169e-05
0.08333333333333333,0.0047934139999992334,0.0036430479999999517,0.09934861500000185,0.0001240840000000171,0.0003075570000000735,-0.0008789190000000017
0.0875,-0.00024958600000076696,-0.015405952000000049,-0.014039384999998147,4.5084000000017114e-05,0.00034455700000007346,9.308099999999832e-05
0.09166666666666666,0.008423413999999234,-0.014076952000000049,-0.0026783849999981466,-8.491599999998288e-05,0.00019655700000007346,-2.0919000000001688e-05
0.09583333333333333,0.007646413999999233,-0.004094952000000048,-0.04921638499999815,-2.6915999999982888e-05,0.00025655700000007343,0.0003860809999999983
0.1,-0.0022295860000007667,0.0012670479999999516,0.0032946150000018534,8.400000001711305e-08,0.00030855700000007345,-6.091900000000169e-05
0.10416666666666667,0.016251413999999232,-0.013836952000000048,0.13996261500000184,8.400000001711305e-08,0.00025455700000007344,-0.0011499190000000016
0.10833333333333334,-0.005090586000000767,-0.0026059520000000485,-0.0014893849999981466,-6.691599999998289e-05,0.00032255700000007346,-8.991900000000168e-05
0.1125,-0.001812586000000767,-0.007648952000000048,-0.12925838499999814,0.0001420840000000171,0.0005905570000000734,0.0009960809999999983
0.11666666666666667,0.018820413999999234,-0.009279952000000048,0.011934615000001854,0.0001240840000000171,0.0002985570000000735,2.7080999999998313e-05
0.12083333333333333,0.0064274139999992335,-0.004002952000000048,0.006845615000001854,-6.915999999982887e-06,0.00032655700000007345,-1.791900000000169e-05
0.125,-0.0010655860000007668,-0.015315952000000048,-0.3234753849999982,0.0029300840000000172,-0.004027442999999927,-0.0008749190000000017
0.12916666666666665,-0.01644558600000077,0.0020620479999999518,-0.5443233849999981,0.0036330840000000173,-0.005450442999999926,-0.0001909190000000017
0.13333333333333333,0.014287413999999233,0.005479047999999952,-0.7687543849999982,0.003797084000000017,-0.005996442999999927,0.0006980809999999983
0.1375,0.015230413999999233,0.02227204799999995,-0.7131503849999982,0.004473084000000017,-0.006984442999999926,-0.0002559190000000017
0.14166666666666666,0.02403241399999923,-0.03137095200000005,-0.7658713849999982,0.004911084000000017,-0.007440442999999927,0.00021208099999999832
0.14583333333333334,-0.005662586000000767,-0.05224595200000005,-0.7270123849999981,0.005498084000000017,-0.007747442999999927,0.00026708099999999833
0.15,0.011501413999999233,-0.02723495200000005,-0.7373293849999981,0.005135084000000017,-0.007255442999999927,0.0002360809999999983
0.15416666666666667,0.003798413999999233,0.0008530479999999516,-0.8140303849999981,0.004672084000000017,-0.007079442999999927,0.0010920809999999982
0.15833333333333333,0.03260141399999923,0.041228047999999955,-0.6477853849999982,0.0041770840000000175,-0.006347442999999927,-0.00026791900000000166
0.1625,0.029831413999999234,0.06132604799999995,-0.5154423849999982,0.0041700840000000175,-0.006423442999999926,-0.0015449190000000016
0.16666666666666666,0.018142413999999232,0.05760404799999995,-0.6339373849999982,0.0040850840000000175,-0.006344442999999926,-0.0004939190000000017
0.17083333333333334,-0.008020586000000766,0.05828104799999995,-0.6853133849999982,0.004375084000000017,-0.006890442999999927,-0.0006639190000000016
0.175,0.005716413999999233,0.08349804799999995,-0.7990463849999981,0.004298084000000017,-0.0069804429999999265,2.408099999999831e-05
0.17916666666666667,0.009761413999999233,0.06952104799999995,-0.7665813849999982,0.004870084000000017,-0.007719442999999927,-0.0006439190000000017
0.18333333333333332,0.04534741399999923,0.10577404799999995,-0.6957883849999982,0.004619084000000017,-0.007796442999999926,-0.0017019190000000016
0.1875,0.04018441399999923,0.030142047999999953,-0.8774803849999981,0.005813084000000017,-0.008526442999999927,-2.6919000000001688e-05
0.19166666666666665,0.048361413999999235,0.07400104799999996,-0.8811683849999982,0.005722084000000017,-0.008547442999999927,-0.00041991900000000167
0.19583333333333333,0.028988413999999234,-0.01886795200000005,-0.9597103849999982,0.006211084000000017,-0.009071442999999927,0.0005340809999999983
0.2,0.007673413999999233,0.04319404799999995,-0.8642883849999982,0.005815084000000017,-0.008702442999999926,-0.00017391900000000168
0.20416666666666666,0.02374441399999923,-0.02140695200000005,-0.6648983849999981,0.005339084000000017,-0.008099442999999927,-0.0012219190000000016
0.20833333333333334,0.003517413999999233,0.07478104799999995,-0.6881813849999981,0.004330084000000017,-0.006736442999999926,-0.0005339190000000017
0.2125,-0.010762586000000766,-0.09667495200000005,-0.7556413849999981,0.004584084000000017,-0.0061764429999999265,0.0017080809999999982
0.21666666666666667,0.015612413999999233,0.03762504799999995,-0.46676538499999815,0.002898084000000017,-0.004476442999999926,-7.991900000000169e-05
0.22083333333333333,0.030083413999999233,0.0028760479999999514,-0.35192038499999817,0.0025220840000000173,-0.0032154429999999264,-0.0001869190000000017
0.225,0.006666413999999233,0.10963504799999996,-0.18099238499999815,0.0014080840000000171,-0.0024794429999999267,-0.0016749190000000017
0.22916666666666666,0.014157413999999233,0.02728104799999995,-0.26635538499999817,0.001862084000000017,-0.0025414429999999267,-0.0004099190000000017
0.23333333333333334,0.030102413999999234,0.03696404799999995,-0.39085638499999814,0.0018330840000000171,-0.0025404429999999266,0.0006450809999999983
0.2375,0.052732413999999235,0.01009904799999995,-0.29909238499999813,0.002044084000000017,-0.0028274429999999265,7.408099999999832e-05
0.24166666666666667,0.05348641399999923,0.02218504799999995,-0.3490713849999981,0.0020970840000000173,-0.0028434429999999265,0.00011308099999999832
0.24583333333333332,0.03176241399999923,0.026434047999999953,-0.35613138499999814,0.002546084000000017,-0.0037534429999999267,-0.0005419190000000017
0.25,0.00023741399999923306,0.02008404799999995,-0.46396438499999815,0.002938084000000017,-0.004610442999999927,-0.0002249190000000017
0.25416666666666665,-0.011139586000000767,0.021171047999999953,-0.6497723849999981,0.003425084000000017,-0.005312442999999926,0.0006000809999999983
0.2583333333333333,-0.0015575860000007669,0.04408004799999995,-0.5446603849999981,0.0035540840000000172,-0.005519442999999927,-0.0005819190000000017
0.2625,0.16020141399999924,0.13027104799999994,-0.41865738499999816,0.0030740840000000173,-0.0047324429999999265,-0.0014669190000000016
0.26666666666666666,0.3977254139999992,0.26865504799999995,-0.5091103849999982,0.002073084000000017,-0.0030174429999999266,-0.00034191900000000167
0.2708333333333333,0.5706514139999992,0.32836204799999996,-0.5196903849999982,0.001702084000000017,-0.0018134429999999266,8.208099999999831e-05
0.275,0.5064654139999992,0.27859704799999996,-0.6236763849999981,0.0019510840000000172,-0.0022024429999999264,0.0011010809999999983
0.2791666666666667,0.18220541399999923,0.11049304799999995,-0.5223973849999981,0.003029084000000017,-0.0040264429999999265,4.008099999999831e-05
0.2833333333333333,0.19329841399999922,0.09005504799999996,-0.40816938499999816,0.002817084000000017,-0.0041444429999999265,-0.0009239190000000017
0.2875,0.20524941399999924,0.11511304799999995,-0.5036763849999981,0.002709084000000017,-0.0037664429999999267,-3.191900000000169e-05
0.2916666666666667,0.19951241399999922,0.13964004799999996,-0.48621138499999816,0.002591084000000017,-0.0035834429999999267,-9.191900000000169e-05
0.29583333333333334,0.20151641399999923,0.13204004799999997,-0.5435903849999981,0.0024170840000000172,-0.0035184429999999267,8.908099999999832e-05
0.3,0.16017341399999924,0.12423704799999995,-0.4744013849999981,0.002595084000000017,-0.0036684429999999267,-0.0003659190000000017
0.30416666666666664,0.14822941399999923,0.12213004799999995,-0.34316138499999815,0.002435084000000017,-0.0035544429999999267,-0.0013609190000000017
0.30833333333333335,0.18400241399999923,0.12664204799999995,-0.5122433849999981,0.002524084000000017,-0.0036394429999999267,-0.0003019190000000017
0.3125,0.18765141399999924,0.11941804799999996,-0.6416853849999982,0.0025810840000000173,-0.0036564429999999264,0.0009110809999999983
0.31666666666666665,0.20913041399999924,0.13419704799999996,-0.5388383849999981,0.002567084000000017,-0.0036364429999999263,0.00011908099999999831
0.3208333333333333,0.21481741399999923,0.09731704799999995,-0.5528223849999981,0.002730084000000017,-0.0036804429999999265,0.0001900809999999983
0.325,0.18765741399999925,0.11843204799999996,-0.47216138499999816,0.0025900840000000172,-0.0037274429999999267,-0.0005899190000000017
0.32916666666666666,0.18302041399999924,0.13005904799999995,-0.5720293849999981,0.002666084000000017,-0.0038834429999999266,-9.891900000000169e-05
0.3333333333333333,0.20764641399999922,0.10078804799999995,-0.6778923849999982,0.002712084000000017,-0.0036404429999999264,0.0010730809999999983
0.3375,0.20244441399999924,0.12376704799999995,-0.5468903849999981,0.002555084000000017,-0.0036314429999999265,0.00012508099999999832
0.3416666666666667,0.16480141399999923,0.13961004799999996,-0.5544973849999981,0.002418084000000017,-0.0035614429999999263,-0.0002849190000000017
0.3458333333333333,0.21812041399999924,0.11759804799999996,-0.49007038499999817,0.002474084000000017,-0.0033034429999999264,-0.0005299190000000017
0.35,0.18412041399999923,0.10087404799999995,-0.5478883849999981,0.002311084000000017,-0.0030084429999999267,-1.2919000000001688e-05
0.3541666666666667,0.15428341399999923,0.11284804799999995,-0.6687993849999981,0.002335084000000017,-0.0029984429999999266,0.0011090809999999983
0.35833333333333334,0.20410341399999923,0.10330004799999995,-0.5635693849999982,0.0023290840000000173,-0.0030884429999999265,-2.9919000000001687e-05
0.3625,0.20629741399999924,0.09629204799999995,-0.45317938499999816,0.002627084000000017,-0.0030684429999999264,-0.0008259190000000017
0.36666666666666664,0.20005241399999923,0.10623504799999996,-0.6074823849999982,0.002719084000000017,-0.0032274429999999267,0.00014608099999999832
0.37083333333333335,0.20245241399999922,0.15392004799999995,-0.6676813849999982,0.002498084000000017,-0.0034394429999999266,-0.00025491900000000167
0.375,0.24358841399999923,0.11467104799999996,-0.7393973849999982,0.002642084000000017,-0.0033224429999999267,0.0010690809999999984
