Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.003415586000000767,-0.00028895200000004844,-0.014341384999998147,8.708400000001711e-05,0.0004415570000000735,-0.00010191900000000169
0.004166666666666667,-0.009117586000000767,0.004215047999999951,-0.0032303849999981466,4.108400000001711e-05,0.00048755700000007346,-0.0001279190000000017
0.008333333333333333,0.002161413999999233,-0.006899952000000049,-0.09873638499999815,-1.7915999999982886e-05,0.00042955700000007346,0.0008540809999999983
0.0125,0.012905413999999234,-0.007988952000000049,-0.010462384999998147,8.808400000001711e-05,0.0005365570000000734,-9.19000000001688e-07
0.016666666666666666,0.005661413999999233,0.0018910479999999516,0.08512061500000186,3.084000000017113e-06,0.00041855700000007347,-0.0009569190000000017
0.020833333333333332,-0.0033375860000007668,-0.0049459520000000486,-0.0030613849999981467,-7.791599999998289e-05,0.0003365570000000735,-0.00023391900000000167
0.025,0.009921413999999233,-0.008364952000000049,-0.021812384999998147,0.0001800840000000171,0.0005765570000000735,1.0080999999998312e-05
0.029166666666666667,0.005853413999999233,-0.00035595200000004845,-0.09558838499999815,-4.791599999998289e-05,0.00039755700000007344,0.0007000809999999983
0.03333333333333333,0.008192413999999234,0.0038630479999999514,-0.010727384999998146,1.7084000000017115e-05,0.00048755700000007346,-9.19000000001688e-07
0.0375,0.01713541399999923,-0.0074219520000000485,0.10636861500000186,0.00010808400000001711,0.00044655700000007344,-0.0009389190000000017
0.041666666666666664,0.001459413999999233,-0.007641952000000048,-0.018868384999998145,6.808400000001711e-05,0.00045355700000007345,-8.919000000001688e-06
0.04583333333333333,-0.0005115860000007669,-0.0019399520000000484,-0.023796384999998147,0.0001240840000000171,0.0005035570000000735,1.808099999999831e-05
0.05,0.018173413999999232,-0.019226952000000047,-0.08545938499999815,-1.5915999999982888e-05,0.0004035570000000735,0.0005850809999999984
0.05416666666666667,0.002454413999999233,-0.005004952000000049,-0.005924384999998146,1.2084000000017113e-05,0.0005155570000000734,-3.191900000000169e-05
0.058333333333333334,0.004910413999999233,-0.005090952000000049,0.06768161500000186,0.0001220840000000171,0.0005125570000000735,-0.0005919190000000017
0.0625,0.007913413999999234,-0.013998952000000049,-0.005946384999998147,0.0002400840000000171,0.0004795570000000735,-0.0001379190000000017
0.06666666666666667,0.013530413999999233,-0.02730495200000005,-0.10470338499999815,8.084000000017113e-06,0.00038655700000007345,0.0007760809999999983
0.07083333333333333,0.016784413999999234,0.0032930479999999517,-0.033095384999998145,4.108400000001711e-05,0.00037555700000007345,5.3080999999998315e-05
0.075,0.020593413999999234,-0.0036799520000000484,-0.015211384999998146,2.2084000000017114e-05,0.00041855700000007347,-2.3919000000001686e-05
0.07916666666666666,0.024946413999999233,-0.0062919520000000485,0.07297161500000185,-1.9915999999982887e-05,0.00040655700000007345,-0.0007649190000000017
0.08333333333333333,0.006089413999999233,-0.0004479520000000484,-0.022023384999998147,0.00015608400000001712,0.0005595570000000734,-1.691900000000169e-05
0.0875,0.007821413999999234,-0.00020795200000004843,-0.12263638499999814,-4.591599999998289e-05,0.0005175570000000735,0.0008980809999999983
0.09166666666666666,0.008224413999999233,-0.018422952000000048,-0.023314384999998147,3.108400000001711e-05,0.00045355700000007345,4.508099999999831e-05
0.09583333333333333,-0.008830586000000766,-0.0057619520000000484,-0.012736384999998147,-6.191599999998289e-05,0.00032855700000007345,2.5080999999998312e-05
0.1,0.00023641399999923307,0.005626047999999951,0.057970615000001856,-4.6915999999982886e-05,0.0005425570000000734,-0.0005649190000000017
0.10416666666666667,0.005382413999999233,-0.011288952000000048,0.0038196150000018533,-1.915999999982887e-06,0.00045955700000007343,-4.491900000000169e-05
0.10833333333333334,-0.000945586000000767,-0.0019959520000000486,-0.06861738499999814,7.708400000001711e-05,0.00038055700000007346,0.0005790809999999983
0.1125,0.009237413999999233,-0.01574695200000005,-0.013731384999998146,-4.6915999999982886e-05,0.00037255700000007343,-1.9919000000001687e-05
0.11666666666666667,0.029575413999999235,-0.005830952000000048,-0.23313838499999814,-0.00021991599999998288,-0.0008954429999999265,-0.0004429190000000017
0.12083333333333333,0.030274413999999233,-0.046235952000000045,-0.5299783849999982,0.0002210840000000171,-0.0025044429999999266,4.6080999999998314e-05
0.125,-0.03723258600000077,-0.02734295200000005,-0.6709653849999981,-0.0002269159999999829,-0.0036924429999999264,4.508099999999831e-05
0.12916666666666665,0.05641141399999923,0.016681047999999952,-0.9210843849999981,-0.0006949159999999829,-0.004116442999999926,0.0005720809999999983
0.13333333333333333,0.11379141399999923,-0.02315295200000005,-0.9551643849999981,-0.0003939159999999829,-0.004341442999999927,-3.919000000001688e-06
0.1375,-0.14313858600000076,0.02967604799999995,-0.9422373849999981,-0.0007219159999999828,-0.0062614429999999265,-0.0010839190000000018
0.14166666666666666,-0.13209358600000076,-0.07208195200000005,-1.138242384999998,-0.0001289159999999829,-0.006433442999999927,0.0003660809999999983
0.14583333333333334,0.09553241399999923,-0.08866295200000004,-1.139311384999998,-4.391599999998289e-05,-0.005526442999999927,0.0002720809999999983
0.15,-0.10026558600000077,-0.03411195200000005,-1.1534693849999982,-0.0002159159999999829,-0.006207442999999926,0.0007880809999999983
0.15416666666666667,-0.18163258600000076,0.07119704799999996,-1.0157263849999982,-0.0006979159999999829,-0.006311442999999926,-0.0001809190000000017
0.15833333333333333,0.16466341399999923,0.03184604799999995,-0.8999293849999982,-0.0006309159999999829,-0.004154442999999926,-0.0008639190000000017
0.1625,0.003898413999999233,0.06703304799999996,-0.9336353849999981,-0.0008119159999999829,-0.0046144429999999265,-0.0004899190000000016
0.16666666666666666,-0.054699586000000765,0.13604804799999995,-0.9618753849999981,-0.0010029159999999828,-0.005070442999999926,-7.791900000000169e-05
0.17083333333333334,0.13463941399999924,0.05777404799999995,-0.9570403849999981,-0.0007389159999999829,-0.004282442999999927,-0.00027491900000000167
0.175,0.05727441399999923,0.12147304799999996,-0.9281493849999981,-0.001050915999999983,-0.004723442999999926,-0.0007379190000000017
0.17916666666666667,-0.16692158600000076,0.12771004799999996,-0.9019743849999982,-0.001073915999999983,-0.006112442999999927,-0.0012399190000000017
0.18333333333333332,0.06858441399999923,0.08667904799999995,-1.0616463849999982,-0.0007189159999999829,-0.005454442999999927,-0.00046891900000000167
0.1875,0.055188413999999235,-0.05770295200000005,-1.2853933849999981,-6.791599999998289e-05,-0.006042442999999927,0.0012660809999999983
0.19166666666666665,-0.16173358600000076,0.07004204799999995,-1.1604863849999982,-0.0008599159999999829,-0.007128442999999926,-0.0002289190000000017
0.19583333333333333,0.023262413999999232,-0.03953895200000005,-1.211355384999998,-0.0006549159999999829,-0.006390442999999926,7.408099999999832e-05
0.2,0.13886941399999922,0.004286047999999951,-1.0827993849999982,-0.0006879159999999829,-0.005272442999999926,-0.0007259190000000017
0.20416666666666666,-0.13677458600000078,-0.026085952000000048,-1.0762213849999982,-0.0003609159999999829,-0.006428442999999927,0.00011608099999999831
0.20833333333333334,-0.09234358600000077,0.06383604799999995,-1.0737193849999982,-0.0002909159999999829,-0.005530442999999927,0.0001970809999999983
0.2125,-0.046733586000000764,-0.14047895200000005,-0.8716813849999981,0.0001990840000000171,-0.004691442999999926,0.0006050809999999983
0.21666666666666667,0.05068141399999923,0.0038720479999999518,-0.6128123849999981,-0.00018191599999998288,-0.0032694429999999266,-0.0007329190000000017
0.22083333333333333,0.027353413999999233,-0.049816952000000046,-0.5624933849999981,0.0002080840000000171,-0.0028304429999999265,-2.791900000000169e-05
0.225,-0.08853358600000076,0.07624204799999995,-0.48736538499999815,-0.0007139159999999829,-0.0025024429999999267,-0.0001669190000000017
0.22916666666666666,-0.10513658600000077,-0.0018899520000000484,-0.5272793849999982,-0.0001699159999999829,-0.0027624429999999266,0.0007180809999999983
0.23333333333333334,-0.053505586000000764,0.05922104799999995,-0.46712638499999815,-0.0002589159999999829,-0.0023054429999999266,-0.00012391900000000168
0.2375,0.03284441399999923,-0.022338952000000047,-0.40492638499999817,-2.2915999999982885e-05,-0.0023524429999999263,-0.0007639190000000017
0.24166666666666667,0.08177941399999923,-0.05528495200000005,-0.5634943849999982,8.708400000001711e-05,-0.0022864429999999267,9.908099999999831e-05
0.24583333333333332,0.07988041399999923,-0.031237952000000048,-0.6315413849999981,-1.9915999999982887e-05,-0.0026224429999999266,0.00017408099999999832
0.25,-0.002521586000000767,-0.006367952000000048,-0.7293013849999982,-0.0001749159999999829,-0.0034894429999999263,0.0007110809999999983
0.25416666666666665,0.024741413999999233,-0.06874995200000004,-0.7640483849999982,0.0001540840000000171,-0.003988442999999927,0.0004250809999999983
0.2583333333333333,0.14940841399999924,-0.23845995200000006,-0.8009973849999982,0.0010520840000000171,-0.003956442999999927,0.0006710809999999983
0.2625,0.46057541399999924,-0.45066695200000007,-0.9447123849999981,0.002137084000000017,-0.0025294429999999264,0.0022390809999999982
0.26666666666666666,0.6970624139999991,-0.5145529520000001,-0.9702473849999982,0.002617084000000017,-0.0012274429999999266,0.0028630809999999982
0.2708333333333333,0.6816504139999991,-0.506984952,-0.8933583849999982,0.002648084000000017,-0.0008284429999999266,0.0026420809999999984
0.275,0.6348124139999992,-0.44815695200000005,-0.7824733849999982,0.002341084000000017,-0.00046544299999992655,0.002170080999999998
0.2791666666666667,0.7372204139999992,-0.4852839520000001,-0.6829593849999982,0.002432084000000017,-4.7442999999926545e-05,0.0013610809999999984
0.2833333333333333,0.12086341399999924,-0.09002595200000005,-0.6957313849999981,0.0007350840000000171,-0.0024584429999999265,0.0008870809999999983
