Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007010413999999233,-0.003921952000000049,0.030406615000001854,-8.091599999998289e-05,-0.00033444299999992657,0.00013508099999999832
0.004166666666666667,0.01642441399999923,-0.004208952000000049,0.030631615000001854,-8.091599999998289e-05,-0.00030744299999992656,2.2080999999998314e-05
0.008333333333333333,0.015110413999999232,-0.00014995200000004843,0.14264461500000186,-0.00018091599999998288,-0.00036444299999992654,-0.0007989190000000017
0.0125,0.014477413999999232,-0.013235952000000049,0.041978615000001857,-8.691599999998289e-05,-0.00024844299999992654,-4.5919000000001686e-05
0.016666666666666666,0.007905413999999233,-0.012289952000000048,0.030450615000001853,1.0084000000017114e-05,-0.00034244299999992655,0.0001330809999999983
0.020833333333333332,-0.0012455860000007669,-0.008162952000000048,-0.04179038499999815,-0.0001459159999999829,-0.00036844299999992653,0.0006370809999999983
0.025,0.009715413999999234,-0.011243952000000048,0.025639615000001854,-2.7915999999982888e-05,-0.00035344299999992654,2.808099999999831e-05
0.029166666666666667,0.017931413999999233,0.0015760479999999517,0.14736961500000184,1.1084000000017113e-05,-0.0003794429999999265,-0.0007189190000000017
0.03333333333333333,0.0022074139999992332,0.007891047999999951,0.03180361500000185,-0.0001299159999999829,-0.0002924429999999265,9.608099999999831e-05
0.0375,0.004038413999999233,-0.0022129520000000484,0.03833761500000185,-3.915999999982887e-06,-0.00025344299999992655,9.508099999999831e-05
0.041666666666666664,0.008129413999999233,-0.021963952000000047,-0.030069384999998148,-8.591599999998289e-05,-0.00021544299999992655,0.0005230809999999983
0.04583333333333333,0.00018741399999923307,0.00013604799999995156,0.026970615000001853,-7.991599999998288e-05,-0.0002854429999999265,4.008099999999831e-05
0.05,0.016085413999999233,-0.0059129520000000485,0.09780761500000186,-7.09159999999829e-05,-0.00034744299999992656,-0.0005399190000000017
0.05416666666666667,0.016576413999999234,-0.009881952000000048,0.037160615000001854,-0.00018291599999998288,-0.00037344299999992654,3.4080999999998314e-05
0.058333333333333334,-0.001001586000000767,-0.009189952000000048,-0.05274038499999815,-0.00019991599999998288,-0.0002634429999999265,0.0009010809999999983
0.0625,0.004198413999999233,-0.01667895200000005,0.011342615000001853,-0.0001969159999999829,-0.0003234429999999265,0.00015608099999999832
0.06666666666666667,0.012741413999999233,-0.020968952000000048,0.016507615000001852,-0.00031091599999998287,-0.0002924429999999265,1.6080999999998313e-05
0.07083333333333333,0.002754413999999233,-0.010185952000000048,0.10252061500000186,-0.0001659159999999829,-0.00023844299999992654,-0.0005589190000000017
0.075,0.00024441399999923307,-0.006633952000000049,0.028730615000001854,-0.00014191599999998288,-0.0002744429999999265,3.9080999999998313e-05
0.07916666666666666,0.015121413999999233,-0.022363952000000048,-0.06354238499999815,-0.00013291599999998288,-0.00032944299999992656,0.0008520809999999983
0.08333333333333333,0.010627413999999233,-0.014100952000000049,-0.10678338499999815,-4.391599999998289e-05,-0.0011594429999999265,0.0001410809999999983
0.0875,-0.00022558600000076694,-0.01961395200000005,-0.30560838499999815,-6.291599999998289e-05,-0.0021714429999999266,0.0001220809999999983
0.09166666666666666,0.015283413999999234,0.03330604799999995,-0.33878738499999816,-4.6915999999982886e-05,-0.0026234429999999268,-0.0005229190000000017
0.09583333333333333,0.026912413999999232,-0.027754952000000048,-0.5536983849999981,0.00016808400000001712,-0.0034804429999999264,0.00016708099999999831
0.1,0.04084541399999923,0.07759604799999995,-0.7283203849999982,-0.00015091599999998289,-0.0038804429999999266,0.0001700809999999983
0.10416666666666667,0.05277841399999923,-0.013782952000000048,-0.8697353849999981,0.0001710840000000171,-0.005016442999999927,-6.591900000000168e-05
0.10833333333333334,0.06585041399999923,0.10213404799999995,-0.9720783849999981,-0.0001269159999999829,-0.006224442999999927,-0.0013939190000000017
0.1125,0.05535241399999923,-0.017423952000000048,-1.3982843849999982,0.0005250840000000171,-0.007959442999999927,-0.0001909190000000017
0.11666666666666667,0.056723413999999237,0.03327904799999995,-1.7315313849999983,0.0005240840000000171,-0.009675442999999926,-8.991900000000168e-05
0.12083333333333333,0.08337941399999924,0.029281047999999952,-2.134270384999998,0.0006360840000000171,-0.011724442999999926,0.0005810809999999983
0.125,0.10896541399999923,0.05428304799999995,-2.423808384999998,0.0006800840000000171,-0.013661442999999926,-0.00011191900000000169
0.12916666666666665,0.12577441399999922,0.13167504799999996,-2.622070384999998,0.00047908400000001714,-0.015024442999999927,-0.0012059190000000017
0.13333333333333333,0.15436241399999923,0.11773304799999995,-2.917674384999998,0.0006070840000000172,-0.016143442999999928,-0.0005439190000000016
0.1375,0.14368741399999924,0.17975204799999994,-3.028611384999998,0.0003800840000000171,-0.016880442999999926,-0.0006819190000000016
0.14166666666666666,0.14491241399999924,0.06794704799999995,-3.2012133849999977,0.0009640840000000172,-0.017397442999999926,0.00028508099999999834
0.14583333333333334,0.16373341399999924,0.10937604799999995,-3.145009384999998,0.0007820840000000171,-0.017301442999999927,-0.0002159190000000017
0.15,0.18631141399999923,0.04228504799999995,-3.022013384999998,0.001515084000000017,-0.017118442999999928,-0.0004349190000000017
0.15416666666666667,0.16390041399999924,0.08491004799999995,-2.975589384999998,0.001233084000000017,-0.016560442999999928,-8.491900000000169e-05
0.15833333333333333,0.15878141399999923,0.14569604799999994,-2.893119384999998,0.0007490840000000171,-0.015680442999999926,0.00023408099999999832
0.1625,0.12410641399999923,0.20111604799999996,-2.767673384999998,0.0002680840000000171,-0.015502442999999927,-0.0007189190000000017
0.16666666666666666,0.13711941399999925,0.22064404799999995,-2.733771384999998,0.0003990840000000171,-0.015216442999999927,-0.0009389190000000017
0.17083333333333334,0.15692241399999923,0.18530604799999995,-2.770805384999998,0.0005350840000000171,-0.015989442999999926,-0.0012639190000000016
0.175,0.18088341399999924,0.15345304799999995,-2.983558384999998,0.0007060840000000171,-0.016342442999999925,-0.0004629190000000017
0.17916666666666667,0.18122041399999922,0.09318104799999995,-3.2485933849999977,0.0009980840000000171,-0.017308442999999927,0.0005710809999999983
0.18333333333333332,0.17755841399999922,0.17022904799999994,-3.182780384999998,0.0007690840000000171,-0.017544442999999927,-0.0005679190000000017
0.1875,0.16992741399999922,0.10913904799999995,-3.329418384999998,0.0010230840000000172,-0.018481442999999927,-0.0002799190000000017
0.19166666666666665,0.18191741399999922,0.12121804799999995,-3.284432384999998,0.000999084000000017,-0.018413442999999925,-0.0008049190000000017
0.19583333333333333,0.20716941399999925,0.040000047999999955,-3.382513384999998,0.0013320840000000172,-0.018678442999999927,-5.919000000001688e-06
0.2,0.19444841399999924,0.09869604799999995,-3.279400384999998,0.0009700840000000171,-0.017784442999999928,0.0003610809999999983
0.20416666666666666,0.17632841399999924,0.04291504799999995,-3.0023643849999977,0.001324084000000017,-0.016823442999999928,-5.291900000000169e-05
0.20833333333333334,0.13174841399999923,0.10498604799999996,-2.600837384999998,0.000986084000000017,-0.014971442999999926,-0.0006959190000000017
0.2125,0.11578541399999924,-0.06285895200000005,-2.345403384999998,0.001453084000000017,-0.013538442999999926,0.0002100809999999983
0.21666666666666667,0.10375641399999923,0.10819104799999996,-1.8753153849999982,0.0005890840000000172,-0.010525442999999926,-0.0004089190000000017
0.22083333333333333,0.14199941399999924,0.02450204799999995,-1.6447293849999982,0.0007570840000000171,-0.008781442999999927,0.0003900809999999983
0.225,0.10753741399999923,0.10065204799999995,-1.4195293849999981,0.0005090840000000172,-0.008096442999999927,-0.0003359190000000017
0.22916666666666666,0.058019413999999235,0.006468047999999952,-1.329005384999998,0.0009070840000000171,-0.008605442999999926,-0.0005559190000000017
0.23333333333333334,0.04584741399999923,0.0018290479999999516,-1.472216384999998,0.0009650840000000171,-0.008844442999999926,0.00012008099999999831
0.2375,0.10481541399999923,0.03738504799999995,-1.5287613849999981,0.0006290840000000172,-0.008836442999999927,-7.891900000000169e-05
0.24166666666666667,0.17886741399999923,0.042650047999999954,-1.7422413849999983,0.0006970840000000171,-0.009030442999999926,0.00028708099999999833
0.24583333333333332,0.18895641399999924,0.04148904799999995,-1.8730133849999981,0.0004450840000000171,-0.009953442999999926,-0.0001609190000000017
0.25,0.11588441399999923,0.04860904799999995,-1.9604353849999983,0.0005520840000000171,-0.011425442999999926,-0.0008009190000000017
0.25416666666666665,-0.05123958600000077,-0.22110795200000005,-2.358067384999998,0.002194084000000017,-0.014103442999999927,0.0013090809999999984
