Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006379413999999233,-0.011453952000000048,-0.08462038499999815,-0.0001599159999999829,-0.00017644299999992655,0.0008370809999999983
0.004166666666666667,0.007217413999999233,-0.004423952000000049,-0.052744384999998145,-0.00012291599999998288,-0.00023144299999992653,0.0006300809999999983
0.008333333333333333,-0.002694586000000767,-0.011416952000000048,0.017288615000001853,-5.915999999982887e-06,-0.0003524429999999265,7.408099999999832e-05
0.0125,0.003556413999999233,0.008209047999999951,0.12604061500000185,-1.7915999999982886e-05,-0.00039344299999992654,-0.0007129190000000016
0.016666666666666666,0.010493413999999233,-0.012848952000000049,0.012784615000001854,5.808400000001711e-05,-0.00030844299999992653,-1.1919000000001688e-05
0.020833333333333332,-0.003635586000000767,0.007023047999999952,0.018669615000001853,-8.591599999998289e-05,-0.00036744299999992656,3.808099999999831e-05
0.025,0.008131413999999233,-0.008770952000000049,-0.020531384999998147,-0.0003099159999999829,-0.00025044299999992653,0.0003300809999999983
0.029166666666666667,0.011817413999999233,-0.010277952000000048,0.03853361500000185,-0.0001399159999999829,-0.00045244299999992656,4.308099999999831e-05
0.03333333333333333,0.003534413999999233,0.0035540479999999516,0.14055961500000186,-9.091599999998289e-05,-0.00039544299999992653,-0.0008449190000000017
0.0375,0.001041413999999233,0.0041770479999999515,0.025049615000001853,8.208400000001711e-05,-0.00042044299999992654,2.6080999999998313e-05
0.041666666666666664,0.007438413999999233,-0.011997952000000048,-0.08480338499999815,-0.0002079159999999829,-0.00041644299999992656,0.0008090809999999983
0.04583333333333333,-0.008320586000000766,0.004470047999999951,0.010485615000001853,-5.4915999999982884e-05,-0.00044744299999992655,0.0001390809999999983
0.05,0.006798413999999233,-0.013921952000000048,0.023978615000001854,4.908400000001711e-05,-0.00031344299999992655,5.3080999999998315e-05
0.05416666666666667,0.013206413999999233,-0.008643952000000048,0.10870961500000186,-1.7915999999982886e-05,-0.0005544429999999265,-0.0006359190000000017
0.058333333333333334,0.0057934139999992335,-0.0033079520000000484,0.022347615000001854,1.7084000000017115e-05,-0.00020044299999992654,4.308099999999831e-05
