Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.008895413999999232,-0.01929495200000005,-0.040948384999998144,-0.00016091599999998289,0.00011755700000007345,0.0004620809999999983
0.004166666666666667,0.023046413999999234,-0.007639952000000049,-0.06017938499999815,2.4084000000017112e-05,8.255700000007346e-05,0.0005090809999999984
0.008333333333333333,0.007682413999999233,-0.006711952000000049,0.009905615000001854,-2.4915999999982887e-05,3.555700000007346e-05,0.0001240809999999983
0.0125,0.00011441399999923305,0.014216047999999952,0.12626361500000186,6.508400000001712e-05,0.00016755700000007346,-0.0009709190000000017
0.016666666666666666,0.008604413999999233,-0.04096895200000005,0.005691615000001853,-0.00010091599999998289,0.00013655700000007347,5.208099999999831e-05
0.020833333333333332,-0.005792586000000767,-0.0020419520000000482,0.015955615000001852,-8.991599999998288e-05,8.155700000007346e-05,-2.5919000000001688e-05
0.025,0.005880413999999233,-0.011030952000000049,-0.03776638499999815,-0.0002959159999999829,0.00023955700000007345,0.00026708099999999833
0.029166666666666667,0.022781413999999233,-0.013799952000000048,0.003986615000001853,3.108400000001711e-05,0.00013355700000007345,5.208099999999831e-05
0.03333333333333333,0.020429413999999233,0.0039000479999999516,0.15118361500000185,-0.0001799159999999829,0.00013855700000007346,-0.0010119190000000017
0.0375,-0.013518586000000768,0.010492047999999952,0.013970615000001853,-4.2915999999982884e-05,0.00011255700000007345,-3.991900000000169e-05
0.041666666666666664,0.019677413999999234,-0.03529595200000005,-0.10908838499999815,-0.00022291599999998287,0.0002785570000000735,0.0009610809999999983
0.04583333333333333,-0.008631586000000767,-0.0035169520000000484,-0.0017403849999981468,-9.691599999998289e-05,6.955700000007345e-05,5.008099999999831e-05
0.05,-0.004012586000000767,-0.010987952000000049,0.012756615000001853,-9.15999999982887e-07,4.155700000007346e-05,-9.391900000000169e-05
0.05416666666666667,0.019441413999999234,-0.005982952000000048,0.08370361500000185,0.00011608400000001711,9.855700000007345e-05,-0.0006139190000000017
0.058333333333333334,0.013169413999999232,-0.03301595200000005,-0.18674038499999815,-0.0009189159999999829,-0.0018264429999999266,0.00010308099999999832
0.0625,-0.013103586000000767,-0.06526195200000005,-0.41891938499999815,-0.0009679159999999828,-0.0031374429999999265,0.0016680809999999983
0.06666666666666667,0.02233941399999923,-0.04546095200000005,-0.39524338499999817,-0.001297915999999983,-0.0038754429999999264,0.0003190809999999983
0.07083333333333333,0.009917413999999233,-0.10583995200000004,-0.48526838499999814,-0.001583915999999983,-0.004865442999999927,0.0008600809999999983
0.075,0.021123413999999233,0.02612004799999995,-0.5546303849999982,-0.002416915999999983,-0.005364442999999926,-0.0006489190000000017
0.07916666666666666,0.001005413999999233,-0.15298395200000006,-0.7082673849999982,-0.0019509159999999829,-0.0069474429999999265,0.0011360809999999982
0.08333333333333333,0.012555413999999232,-0.019091952000000047,-0.9345743849999981,-0.0031339159999999827,-0.007855442999999927,0.0009810809999999982
0.0875,-0.003428586000000767,-0.18316895200000005,-0.9718003849999981,-0.002792915999999983,-0.009758442999999926,0.0015660809999999982
0.09166666666666666,-0.007755586000000767,-0.0033669520000000485,-0.9959863849999981,-0.004066915999999983,-0.010642442999999927,-0.0007549190000000017
0.09583333333333333,-0.010464586000000766,-0.17984695200000006,-1.2997513849999982,-0.004047915999999983,-0.012331442999999926,0.0014110809999999983
0.1,0.01762141399999923,-0.03322795200000005,-1.5010923849999982,-0.0052399159999999825,-0.013825442999999927,0.00035608099999999833
0.10416666666666667,0.04178641399999923,-0.21905895200000006,-1.8340293849999982,-0.005444915999999983,-0.016598442999999928,0.0021790809999999985
