Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.004145413999999233,-0.013465952000000048,0.028910615000001853,-0.00020291599999998288,-0.00033544299999992654,3.9080999999998313e-05
0.004166666666666667,0.013760413999999234,-0.006707952000000048,0.014484615000001854,-4.891599999998289e-05,-0.00042344299999992656,0.00024108099999999832
0.008333333333333333,-0.002356586000000767,-0.012323952000000048,-0.017665384999998146,-0.00017091599999998288,-0.00028644299999992654,0.0004150809999999983
0.0125,-0.006275586000000767,-0.0037159520000000484,0.04132861500000185,-0.0001749159999999829,-0.00036644299999992653,8.908099999999832e-05
0.016666666666666666,0.015864413999999234,-0.015297952000000049,0.14118761500000185,-0.00010291599999998289,-0.00031144299999992655,-0.0009199190000000017
0.020833333333333332,0.00018941399999923306,0.004565047999999952,0.031741615000001853,-0.00010191599999998289,-0.0002834429999999265,1.5080999999998313e-05
0.025,0.023833413999999234,-0.014245952000000048,-0.08072138499999815,-0.0003829159999999829,-0.00020144299999992653,0.0008990809999999983
0.029166666666666667,0.006867413999999233,-0.006094952000000048,0.02872861500000185,4.5084000000017114e-05,-0.00031044299999992653,0.0001070809999999983
0.03333333333333333,-0.002573586000000767,-0.008359952000000049,0.044564615000001855,-0.0001979159999999829,-0.00044144299999992657,-8.19190000000017e-05
0.0375,0.010640413999999232,-0.013930952000000048,0.13475061500000185,-0.0002599159999999829,-0.0004464429999999265,-0.0005949190000000017
0.041666666666666664,0.0060354139999992335,-0.011241952000000048,0.03694261500000185,-7.691599999998289e-05,-0.00027944299999992653,0.0001070809999999983
0.04583333333333333,-0.000987586000000767,-0.0012599520000000485,-0.06733338499999815,-0.0002449159999999829,-0.00033944299999992653,0.0009140809999999983
0.05,0.015606413999999232,-0.01823995200000005,0.027765615000001853,-0.0002059159999999829,-0.0002544429999999265,7.208099999999831e-05
0.05416666666666667,0.012630413999999233,-0.007401952000000048,0.035225615000001854,1.5084000000017113e-05,-0.00040544299999992656,5.708099999999831e-05
0.058333333333333334,-0.0016735860000007669,-0.014938952000000049,0.08484161500000185,-0.0002849159999999829,-0.00039544299999992653,-0.0003289190000000017
0.0625,0.004111413999999233,-0.01120495200000005,0.024143615000001853,-0.00018991599999998289,-0.0002564429999999265,6.708099999999831e-05
0.06666666666666667,0.017060413999999233,-0.02896295200000005,-0.07771338499999815,-3.191599999998289e-05,-0.00018544299999992655,0.0010490809999999984
0.07083333333333333,0.0012524139999992331,0.0005790479999999516,0.044578615000001855,-0.00010291599999998289,-0.00038044299999992655,2.808099999999831e-05
0.075,0.013093413999999233,-0.014748952000000048,0.15399361500000186,-0.00012591599999998287,-0.00030744299999992656,-0.0008939190000000017
0.07916666666666666,0.012577413999999234,-0.009820952000000048,0.041858615000001854,-9.091599999998289e-05,-0.00027644299999992657,-4.5919000000001686e-05
0.08333333333333333,0.004879413999999233,-0.01843195200000005,0.023992615000001855,-4.391599999998289e-05,-0.0003434429999999265,-4.0919000000001686e-05
0.0875,0.000650413999999233,-0.0036979520000000486,-0.033823384999998145,-3.091599999998289e-05,-0.00035144299999992655,0.0006920809999999984
0.09166666666666666,0.011660413999999232,-0.01251795200000005,0.04345661500000186,7.084000000017113e-06,-0.00025844299999992656,5.8080999999998314e-05
0.09583333333333333,0.001410413999999233,-0.012512952000000048,-0.25086538499999816,-0.002214915999999983,0.0012045570000000735,-0.0006109190000000016
0.1,0.011617413999999233,0.07642104799999995,-0.5074773849999982,-0.003641915999999983,0.0023685570000000736,0.0004170809999999983
0.10416666666666667,0.023602413999999232,-0.02608095200000005,-0.6511363849999982,-0.004236915999999983,0.0028365570000000733,0.0001620809999999983
0.10833333333333334,0.020940413999999234,0.07134604799999995,-0.8988103849999981,-0.005680915999999983,0.003950557000000073,0.0007120809999999983
0.1125,-0.030022586000000767,-0.10056995200000005,-1.1295913849999981,-0.0063509159999999825,0.004912557000000073,-1.3919000000001687e-05
0.11666666666666667,-0.07215658600000077,-0.06064995200000005,-1.299272384999998,-0.007961915999999982,0.005837557000000074,-0.0003099190000000017
0.12083333333333333,-0.13053058600000075,-0.14781595200000006,-1.6637633849999982,-0.008980915999999983,0.006771557000000074,0.0003660809999999983
0.125,-0.10443758600000076,-0.11883195200000005,-2.005966384999998,-0.010565915999999983,0.007864557000000074,0.0011730809999999983
0.12916666666666665,-0.11060958600000077,-0.09118295200000005,-2.156942384999998,-0.012058915999999982,0.008930557000000073,0.0006460809999999983
0.13333333333333333,-0.07081158600000077,-0.07992495200000005,-2.330583384999998,-0.013274915999999982,0.010060557000000074,0.0005450809999999983
0.1375,-0.13721458600000078,-0.10032295200000005,-2.410013384999998,-0.013881915999999984,0.010502557000000074,3.4080999999998314e-05
0.14166666666666666,-0.14344458600000076,-0.09781495200000005,-2.515370384999998,-0.014113915999999983,0.010812557000000073,0.0007780809999999983
0.14583333333333334,-0.19080758600000078,-0.13924795200000004,-2.656986384999998,-0.014198915999999983,0.010841557000000073,0.0015230809999999984
0.15,-0.13027458600000077,-0.13048395200000004,-2.5023013849999978,-0.013790915999999983,0.010599557000000074,0.0006700809999999983
0.15416666666666667,-0.12785458600000077,-0.17832595200000004,-2.473000384999998,-0.013530915999999983,0.010683557000000073,0.0003200809999999983
0.15833333333333333,-0.03532358600000077,-0.04448695200000005,-2.269195384999998,-0.013120915999999982,0.010372557000000074,-0.0001299190000000017
0.1625,-0.08062058600000077,-0.09648595200000006,-2.290997384999998,-0.012844915999999982,0.009960557000000073,0.0004170809999999983
0.16666666666666666,-0.09647358600000076,0.02968604799999995,-2.2654923849999977,-0.012891915999999982,0.009659557000000074,0.0015540809999999984
0.17083333333333334,-0.18251458600000076,-0.08132795200000005,-2.257159384999998,-0.012828915999999984,0.009373557000000074,0.0012160809999999984
0.175,-0.16709858600000077,0.08185404799999996,-2.125638384999998,-0.013122915999999983,0.009221557000000073,0.0007970809999999983
0.17916666666666667,-0.21769858600000078,-0.18210395200000004,-2.316296384999998,-0.012578915999999983,0.009658557000000073,0.0008430809999999983
0.18333333333333332,-0.14045858600000077,0.060821047999999954,-2.311342384999998,-0.013446915999999982,0.009927557000000073,0.0013820809999999983
0.1875,-0.16579958600000078,-0.15834295200000004,-2.447294384999998,-0.013277915999999983,0.010109557000000073,0.0013240809999999982
0.19166666666666665,-0.13701758600000077,0.03384304799999995,-2.3460323849999978,-0.013542915999999983,0.010156557000000073,0.0011420809999999984
0.19583333333333333,-0.15074758600000077,-0.19078595200000004,-2.271060384999998,-0.012800915999999983,0.009918557000000074,-0.00015391900000000168
0.2,-0.13747158600000076,-0.07030695200000005,-2.278561384999998,-0.012844915999999982,0.009650557000000073,0.0006790809999999983
0.20416666666666666,-0.14070658600000077,-0.20277195200000006,-2.163144384999998,-0.011580915999999983,0.008994557000000073,0.0004440809999999983
0.20833333333333334,-0.14889458600000077,-0.06477295200000005,-2.004028384999998,-0.011003915999999983,0.007993557000000073,0.0013360809999999983
0.2125,-0.15653258600000078,-0.10680995200000006,-1.724850384999998,-0.009715915999999982,0.007061557000000073,0.0008770809999999983
0.21666666666666667,-0.13808258600000076,-0.03034795200000005,-1.4160363849999982,-0.008548915999999983,0.005930557000000073,0.0005780809999999983
0.22083333333333333,-0.10126858600000077,0.006898047999999952,-1.273868384999998,-0.007606915999999983,0.005273557000000074,0.0010510809999999984
0.225,-0.07562758600000077,-0.03758895200000005,-1.2764213849999981,-0.0071419159999999825,0.005054557000000073,0.0011420809999999984
0.22916666666666666,-0.07578058600000076,-0.14160795200000004,-1.2404303849999982,-0.006821915999999983,0.005100557000000073,0.00012008099999999831
0.23333333333333334,-0.06848058600000077,-0.15752095200000005,-1.192429384999998,-0.006340915999999983,0.005014557000000073,-6.391900000000169e-05
0.2375,-0.026309586000000766,-0.049829952000000045,-1.099151384999998,-0.006824915999999983,0.005158557000000073,-0.0004139190000000017
0.24166666666666667,-0.0065115860000007665,0.005318047999999952,-1.2426413849999982,-0.007399915999999983,0.005506557000000073,0.0005270809999999984
0.24583333333333332,-0.028325586000000767,-0.01937795200000005,-1.468016384999998,-0.007994915999999982,0.006040557000000073,0.0012000809999999982
