Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.012785413999999233,0.0037750479999999515,0.027199615000001853,-0.00015191599999998288,-0.00042744299999992655,0.0001120809999999983
0.004166666666666667,-0.004026586000000767,-0.0009139520000000485,-0.029099384999998146,-0.00019991599999998288,-0.00040244299999992654,0.0006250809999999984
0.008333333333333333,0.0005674139999992331,0.004358047999999951,0.05755161500000185,-0.00029291599999998287,-0.00038444299999992654,9.608099999999831e-05
0.0125,0.023090413999999233,-0.014027952000000048,0.054818615000001854,-4.591599999998289e-05,-0.00042444299999992653,-0.00010791900000000169
0.016666666666666666,0.010676413999999234,0.0012290479999999516,0.07199861500000185,-0.00010091599999998289,-0.00040444299999992654,-0.0001889190000000017
0.020833333333333332,-0.007287586000000767,-0.0018949520000000485,0.028334615000001853,-0.0001389159999999829,-0.00042744299999992655,8.708099999999831e-05
0.025,0.013952413999999233,-0.014076952000000049,-0.062103384999998144,-0.0001979159999999829,-0.00030944299999992656,0.0006170809999999983
0.029166666666666667,0.002360413999999233,-0.0023029520000000486,0.05108461500000185,-0.00018991599999998289,-0.0004504429999999265,5.408099999999831e-05
0.03333333333333333,0.005611413999999233,0.004592047999999952,0.15194861500000184,-8.891599999998288e-05,-0.00035144299999992655,-0.0007109190000000017
0.0375,0.013893413999999233,-0.011558952000000048,0.04207261500000185,-0.0002869159999999829,-0.00035744299999992653,0.0001120809999999983
0.041666666666666664,0.00021641399999923307,-0.0031839520000000484,0.028487615000001854,-5.291599999998289e-05,-0.0003904429999999265,3.808099999999831e-05
0.04583333333333333,0.006304413999999233,-0.0027739520000000482,-0.032290384999998145,-9.191599999998289e-05,-0.0005254429999999265,0.0005090809999999984
0.05,0.013698413999999232,-0.019265952000000048,0.037035615000001854,-0.00012091599999998289,-0.0004794429999999265,1.5080999999998313e-05
0.05416666666666667,0.019044413999999232,-0.0034869520000000483,0.13949961500000185,-0.0001309159999999829,-0.00045144299999992654,-0.0006809190000000017
0.058333333333333334,0.010875413999999233,0.0026180479999999514,0.03519561500000185,-0.00018191599999998288,-0.0004304429999999265,5.908099999999831e-05
0.0625,0.018491413999999234,-0.006432952000000048,0.03707561500000185,-2.6915999999982888e-05,-0.00038244299999992654,0.0001530809999999983
0.06666666666666667,0.0034064139999992332,-0.011431952000000049,-0.004851384999998147,-0.00021191599999998288,-0.0004464429999999265,0.0003120809999999983
0.07083333333333333,-0.012954586000000767,-0.004165952000000048,0.04742661500000185,-0.00022291599999998287,-0.0005134429999999265,-2.0919000000001688e-05
0.075,0.0037564139999992333,-0.015494952000000048,0.14563961500000186,-0.00015391599999998288,-0.00047844299999992655,-0.0007569190000000017
0.07916666666666666,0.004451413999999233,-0.02033295200000005,0.054714615000001854,-0.00029291599999998287,-0.0004394429999999265,0.00011808099999999832
0.08333333333333333,0.003866413999999233,0.0060200479999999515,-0.06425038499999815,-0.0001369159999999829,-0.00045344299999992653,0.0010220809999999983
0.0875,0.013857413999999233,-0.013691952000000049,0.037133615000001854,-0.0002059159999999829,-0.0004374429999999265,0.0001230809999999983
0.09166666666666666,0.013652413999999233,-0.0025099520000000483,0.04480461500000185,-9.591599999998289e-05,-0.0004864429999999265,-1.9919000000001687e-05
0.09583333333333333,0.005736413999999233,-0.01067595200000005,0.11817261500000185,1.3084000000017114e-05,-0.0005914429999999266,-0.0005089190000000017
0.1,0.001415413999999233,-0.007333952000000048,0.04639361500000185,-0.00024091599999998288,-0.0004084429999999265,5.3080999999998315e-05
0.10416666666666667,0.0018734139999992331,-0.024288952000000048,-0.05903938499999815,-0.0001689159999999829,-0.00037544299999992654,0.0008970809999999984
0.10833333333333334,0.011672413999999232,0.006580047999999951,0.036676615000001855,-2.1915999999982888e-05,-0.00038244299999992654,4.708099999999831e-05
0.1125,0.024158413999999233,-0.0021779520000000485,0.040290615000001855,-9.291599999998289e-05,-0.00046444299999992653,1.2080999999998313e-05
0.11666666666666667,0.020191413999999235,0.0020210479999999515,0.08171361500000185,-0.0001409159999999829,-0.0005334429999999266,-0.0003289190000000017
0.12083333333333333,-0.000619586000000767,-0.00041095200000004843,0.03960861500000185,-8.491599999998288e-05,-0.0004884429999999266,5.1080999999998314e-05
0.125,0.005687413999999233,-0.011926952000000048,-0.07818638499999815,-0.00014391599999998288,-0.00023544299999992655,0.0010470809999999983
0.12916666666666665,-0.050489586000000766,0.02386804799999995,-0.40960438499999813,0.004580084000000017,-0.0004984429999999265,-0.0004449190000000017
0.13333333333333333,0.09505241399999924,-0.0032229520000000484,-0.41834738499999813,0.005583084000000017,9.555700000007346e-05,3.708099999999831e-05
0.1375,-0.06431158600000077,0.06884004799999995,-0.5954573849999981,0.0063660840000000175,-0.0006404429999999266,-0.0006749190000000017
0.14166666666666666,-0.14324758600000076,0.00927504799999995,-0.6643693849999981,0.007066084000000017,-0.0013064429999999265,-0.0017339190000000017
0.14583333333333334,0.10711241399999924,-0.03362695200000005,-0.7383743849999982,0.0075230840000000175,9.755700000007346e-05,0.0013460809999999983
0.15,0.11234741399999923,-0.03766895200000005,-0.6205823849999982,0.007047084000000017,0.00016955700000007346,0.0010300809999999982
0.15416666666666667,-0.10487658600000077,0.08863304799999995,-0.4785403849999981,0.005829084000000017,-0.0010974429999999265,-0.002067919000000002
